day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457091	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457091	224	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	3	[]	0	1
3	123457091	218	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	5	[]	0	1
4	123457091	213	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	5	[]	0	1
5	123457091	203	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	5	[]	0	2
6	123457091	203	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	5	[]	0	2
7	123457091	203	9	3	1	0	2	10	6	0	0	0	0	0	0	2	0	98	5	2	10	0	2	74	52	2	0	0	5	[1B]	1	5
8	123457091	168	43	4	1	0	1	9	8	0	0	0	0	0	0	1	1	152	7	2	10	0	2	74	52	2	0	0	6	[1B]	1	6
9	123457091	121	77	17	1	0	1	8	9	0	0	0	0	0	0	1	1	152	8	2	10	0	2	74	52	2	0	0	6	[1B]	1	6
10	123457091	111	62	24	1	1	7	17	10	0	0	0	0	0	0	2	1	171	9	3	18	0	3	74	50	4	0	0	6	[1B 3C]	2	6
11	123457091	95	42	19	2	1	23	34	15	0	0	0	0	0	0	4	1	209	10	5	38	0	5	74	50	4	0	0	6	[1B 3C 2B 1C]	4	7
12	123457091	80	38	20	3	1	26	39	24	0	0	0	0	0	0	3	2	227	12	5	44	0	5	74	49	5	0	0	6	[1B 3C 2B 1C 3A]	5	7
13	123457091	80	26	29	6	1	18	42	29	0	0	0	0	0	0	2	3	227	12	5	44	0	5	74	49	5	0	0	6	[1B 3C 2B 1C 3A]	5	9
14	123457091	80	19	17	3	1	13	53	43	0	0	1	0	0	0	3	3	265	13	6	57	1	6	74	49	5	0	0	6	[1B 3C 2B 1C 3A 2A]	6	9
15	123457091	59	34	8	0	1	14	52	61	0	0	1	0	0	0	3	3	314	15	6	62	1	6	74	47	7	0	0	7	[1B 3C 2B 1C 3A 2A 1D]	7	9
16	123457091	49	38	13	1	1	12	44	71	0	0	1	0	0	0	2	4	314	15	6	62	1	6	74	47	7	0	0	7	[1B 3C 2B 1C 3A 2A 1D]	7	9
17	123457091	39	25	17	20	2	14	51	61	0	0	1	0	0	0	3	3	333	15	7	71	1	7	74	47	7	0	0	7	[3C 2B 1C 3A 2A 1D 1A]	7	9
18	123457091	27	24	12	22	2	13	58	70	0	0	1	0	0	0	2	5	350	15	8	78	1	8	74	45	9	0	0	7	[3C 2B 1C 3A 2A 1D 1A 2C]	8	9
19	123457091	18	24	19	24	2	10	58	73	0	0	0	1	0	0	2	5	350	15	8	78	1	8	74	45	9	0	0	7	[3C 2B 1C 3A 2A 1D 1A 2C]	8	10
20	123457091	18	4	5	40	1	22	61	76	0	0	0	1	0	0	4	4	388	15	10	90	1	10	74	43	11	0	0	8	[2B 1C 3A 2A 1D 1A 2C 3D 3B]	9	9
21	123457091	18	2	7	80	1	16	46	59	0	0	0	1	0	0	4	2	388	16	10	90	1	10	74	43	11	0	0	8	[3A 2A 1D 1A 2C 3D 3B]	7	8
22	123457091	13	7	7	99	1	12	44	47	0	0	0	1	0	0	4	1	418	17	10	90	1	10	74	44	10	0	0	8	[2A 1D 1A 2C 3D 3B]	6	7
23	123457091	2	15	10	99	1	10	44	49	0	0	0	1	0	0	4	1	418	17	10	90	1	10	74	44	10	0	0	8	[2A 1D 1A 2C 3D 3B]	6	7
24	123457091	2	10	12	122	1	7	37	40	0	0	0	0	0	0	3	2	418	18	10	90	1	10	74	44	10	0	0	8	[1D 1A 2C 3D 3B]	5	6
25	123457091	2	1	4	139	1	10	41	32	0	0	0	0	0	0	4	2	437	18	11	99	1	11	74	44	10	0	0	8	[1A 2C 3D 3B 2D]	5	5
26	123457091	2	1	3	140	1	6	39	38	0	0	0	0	0	0	4	2	437	20	11	99	1	11	74	44	10	0	0	8	[1A 2C 3D 3B 2D]	5	5
27	123457091	3	1	3	157	0	5	30	32	0	0	0	0	0	0	3	2	437	20	11	99	1	11	74	46	8	0	0	8	[2C 3D 3B 2D]	4	4
28	123457091	3	1	3	175	0	1	25	25	0	0	0	0	0	0	1	2	437	21	11	99	1	11	74	48	6	0	0	8	[3D 3B 2D]	3	3
29	123457091	3	1	3	175	0	0	26	25	0	0	0	0	0	0	1	2	482	23	11	99	1	11	74	48	6	0	0	8	[3D 3B 2D]	3	3
30	123457091	3	0	4	211	0	0	11	6	0	0	0	0	0	0	1	0	482	24	11	99	1	11	74	52	2	0	0	8	[2D]	1	1
31	123457091	3	0	4	211	0	0	9	8	0	0	0	0	0	0	1	0	482	26	11	99	1	11	74	52	2	0	0	8	[2D]	1	1
32	123457091	3	0	4	211	0	0	8	9	0	0	0	0	0	0	1	0	482	29	11	99	1	11	74	52	2	0	0	8	[2D]	1	1
33	123457091	3	0	4	211	0	0	7	10	0	0	0	0	0	0	1	0	482	30	11	99	1	11	74	52	2	0	0	8	[2D]	1	1
34	123457091	3	0	2	213	0	0	5	12	0	0	0	0	0	0	0	1	482	32	11	99	1	11	74	52	2	0	0	8	[2D]	1	1
35	123457091	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	482	33	11	99	1	11	74	54	0	0	0	8	[]	0	0
36	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	542	38	11	99	1	11	74	54	0	0	0	8	[]	0	0
37	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	542	40	11	99	1	11	74	54	0	0	0	8	[]	0	0
38	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	542	41	11	99	1	11	74	54	0	0	0	8	[]	0	0
39	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	542	43	11	99	1	11	74	54	0	0	0	8	[]	0	0
40	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	542	45	11	99	1	11	74	54	0	0	0	8	[]	0	0
41	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	542	45	11	99	1	11	74	54	0	0	0	8	[]	0	0
42	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	542	47	11	99	1	11	74	54	0	0	0	8	[]	0	0
43	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	602	49	11	99	1	11	74	54	0	0	0	8	[]	0	0
44	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	602	51	11	99	1	11	74	54	0	0	0	8	[]	0	0
45	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	602	52	11	99	1	11	74	54	0	0	0	8	[]	0	0
46	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	602	54	11	99	1	11	74	54	0	0	0	8	[]	0	0
47	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	602	57	11	99	1	11	74	54	0	0	0	8	[]	0	0
48	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	602	60	11	99	1	11	74	54	0	0	0	8	[]	0	0
49	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	602	61	11	99	1	11	74	54	0	0	0	8	[]	0	0
50	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	662	61	11	99	1	11	74	54	0	0	0	8	[]	0	0
51	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	662	63	11	99	1	11	74	54	0	0	0	8	[]	0	0
52	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	662	66	11	99	1	11	74	54	0	0	0	8	[]	0	0
53	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	662	67	11	99	1	11	74	54	0	0	0	8	[]	0	0
54	123457091	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	662	68	11	99	1	11	74	54	0	0	0	8	[]	0	0
55	123457091	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	662	71	11	99	1	11	74	54	0	0	0	8	[]	0	0
56	123457091	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	662	73	11	99	1	11	74	54	0	0	0	8	[]	0	0
57	123457091	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	722	74	11	99	1	11	74	54	0	0	0	8	[]	0	0
58	123457091	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	722	76	11	99	1	11	74	54	0	0	0	8	[]	0	0
59	123457091	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	722	79	11	99	1	11	74	54	0	0	0	8	[]	0	0
60	123457091	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	722	79	11	99	1	11	74	54	0	0	0	8	[]	0	0
