day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
12	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	54	0	0	0	0	[]	0	0
13	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	54	0	0	0	0	[]	0	0
14	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	54	0	0	0	0	[]	0	0
15	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	54	0	0	0	0	[]	0	0
16	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	54	0	0	0	0	[]	0	0
17	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	54	0	0	0	0	[]	0	0
18	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	54	0	0	0	0	[]	0	0
19	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	54	0	0	0	0	[]	0	0
20	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	74	54	0	0	0	0	[]	0	0
21	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	74	54	0	0	0	0	[]	0	0
22	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	74	54	0	0	0	0	[]	0	0
23	123456956	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	74	54	0	0	0	0	[]	0	0
24	123456956	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	74	54	0	0	0	1	[]	0	0
25	123456956	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	74	54	0	0	0	1	[]	0	0
26	123456956	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	74	54	0	0	0	3	[]	0	0
27	123456956	232	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	74	54	0	0	0	4	[]	0	1
28	123456956	232	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	74	54	0	0	0	4	[]	0	1
29	123456956	212	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	50	0	0	0	0	74	54	0	0	0	4	[]	0	1
30	123456956	194	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	300	51	0	0	0	0	74	54	0	0	0	4	[]	0	3
31	123456956	172	36	9	1	0	9	8	0	0	0	0	0	0	0	1	0	319	53	1	8	0	1	74	52	2	0	0	4	[1D]	1	3
32	123456956	153	43	21	1	0	6	11	0	0	0	0	0	0	0	1	0	319	57	1	8	0	1	74	52	2	0	0	4	[1D]	1	5
33	123456956	125	47	23	4	8	10	14	3	0	0	0	0	0	0	2	0	338	58	2	12	0	2	74	51	3	0	0	4	[1D 3B]	2	6
34	123456956	125	28	21	6	8	16	23	6	0	0	0	0	0	0	3	0	357	62	3	20	0	3	74	50	4	0	0	4	[1D 3B 1C]	3	7
35	123456956	125	21	21	9	8	11	27	10	0	0	0	0	0	0	4	0	376	62	4	23	0	4	74	50	4	0	0	4	[1D 3B 1C]	3	6
36	123456956	105	36	10	7	8	9	34	23	0	0	0	0	0	0	3	1	438	64	4	33	0	4	74	48	6	0	0	4	[1D 3B 1C 3D]	4	7
37	123456956	79	52	16	7	8	7	38	24	0	0	0	0	0	0	4	1	457	64	5	36	0	5	74	48	6	0	0	4	[1D 3B 1C 3D]	4	9
38	123456956	58	44	31	7	8	3	30	36	0	0	0	0	4	5	7	3	457	66	6	36	0	6	74	46	6	0	2	4	[1D 3B 1C 3D 2C]	5	9
39	123456956	55	28	28	11	8	5	40	41	0	0	0	0	4	3	9	4	476	69	7	47	0	7	74	44	8	0	2	4	[1D 3B 1C 3D 2C 1B]	6	9
40	123456956	38	31	25	13	8	3	37	46	0	5	9	1	4	2	10	4	476	70	7	47	1	7	74	43	8	1	2	4	[1D 3B 1C 3D 2C 1B 2A]	7	11
41	123456956	38	16	29	24	8	3	37	46	0	5	6	4	4	1	11	4	495	72	8	55	1	8	74	43	8	1	2	4	[3B 1C 3D 2C 1B 2A 2D]	7	10
42	123456956	38	13	26	30	8	2	35	49	0	4	7	4	4	1	9	6	495	73	8	55	1	8	74	43	8	1	2	4	[3B 1C 3D 2C 1B 2A 2D]	7	11
43	123456956	19	26	12	33	8	2	47	54	0	3	7	5	4	1	9	6	558	73	9	70	1	9	74	40	11	1	2	4	[1C 3D 2C 1B 2A 2D 3C 2B]	8	10
44	123456956	4	35	16	54	8	1	38	46	0	2	8	5	4	1	8	6	558	73	9	70	1	9	74	41	10	1	2	4	[3D 2C 1B 2A 2D 3C 2B]	7	9
45	123456956	3	19	15	54	8	9	42	51	0	2	6	7	4	0	10	6	577	74	10	78	1	10	74	39	12	1	2	4	[3D 2C 1B 2A 2D 3C 2B 1A]	8	10
46	123456956	2	16	16	75	8	8	35	41	0	0	6	9	4	0	8	8	577	74	10	78	1	10	74	41	10	1	2	4	[2C 1B 2A 2D 3C 2B 1A]	7	9
47	123456956	1	13	19	76	8	6	31	47	0	0	5	10	4	0	7	9	577	75	10	78	1	10	74	41	10	1	2	4	[2C 1B 2A 2D 3C 2B 1A]	7	9
48	123456956	5	4	11	87	8	7	40	53	0	0	3	12	0	0	1	5	596	75	11	88	1	11	74	43	10	1	0	4	[1B 2A 2D 3C 2B 1A 3A]	7	8
49	123456956	5	3	9	108	8	6	29	48	0	0	2	13	0	0	1	4	596	75	11	88	1	11	74	45	8	1	0	4	[2A 2D 3C 2B 1A 3A]	6	7
50	123456956	5	1	4	115	8	2	38	59	0	0	0	0	0	0	1	3	649	76	11	94	1	11	74	45	9	0	0	4	[2D 3C 2B 1A 3A 3B]	6	6
51	123456956	3	3	4	133	8	0	35	47	0	0	0	0	0	0	1	2	649	78	11	94	1	11	74	47	7	0	0	4	[3C 2B 1A 3A 3B]	5	5
52	123456956	3	3	4	133	8	0	29	53	0	0	0	0	0	0	1	2	649	81	11	94	1	11	74	47	7	0	0	4	[3C 2B 1A 3A 3B]	5	5
53	123456956	11	2	5	161	0	0	19	36	0	0	0	0	0	0	1	1	649	83	11	94	1	11	74	51	3	0	0	4	[1A 3A 3B]	3	3
54	123456956	11	1	5	162	0	0	17	38	0	0	0	0	0	0	1	1	649	86	11	94	1	11	74	51	3	0	0	4	[1A 3A 3B]	3	4
55	123456956	11	1	4	180	0	0	10	28	0	0	0	0	0	0	2	0	668	87	12	94	1	12	74	53	1	0	0	4	[3A 3B]	2	3
56	123456956	11	1	3	181	0	0	8	30	0	0	0	0	0	0	2	0	668	91	12	94	1	12	74	53	1	0	0	4	[3A 3B]	2	3
57	123456956	11	1	3	181	0	0	8	30	0	0	0	0	0	0	2	0	718	92	12	94	1	12	74	53	1	0	0	4	[3A 3B]	2	3
58	123456956	11	1	3	201	0	0	4	15	0	0	0	0	0	0	0	1	718	94	12	94	1	12	74	53	1	0	0	4	[3B]	1	1
