day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457002	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457002	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457002	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	2	[]	0	0
4	123457002	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	4	[]	0	0
5	123457002	221	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	4	[]	0	2
6	123457002	220	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	5	[]	0	2
7	123457002	208	5	4	1	12	1	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	52	1	0	0	5	[1B]	1	2
8	123457002	185	27	3	3	12	0	4	2	0	0	0	0	0	0	1	0	134	11	1	4	0	1	74	52	1	0	0	6	[1B]	1	2
9	123457002	169	40	5	4	12	0	4	2	0	0	0	0	0	0	0	1	134	15	1	4	0	1	74	52	1	0	0	6	[1B]	1	3
10	123457002	138	49	8	4	16	10	8	2	0	0	0	0	0	0	1	1	153	17	2	8	0	2	74	51	2	0	0	6	[1B 2C]	2	6
11	123457002	125	47	14	6	16	4	18	3	0	0	1	0	0	0	2	1	191	20	3	13	1	3	74	51	2	0	0	6	[1B 2C]	2	7
12	123457002	80	64	9	2	16	17	34	9	0	0	3	0	0	0	2	1	229	23	3	29	3	3	74	48	5	0	0	6	[1B 2C 3B 3A]	4	8
13	123457002	79	52	21	3	16	13	32	15	0	0	2	1	0	0	2	1	229	23	3	29	3	3	74	48	5	0	0	7	[1B 2C 3B 3A]	4	10
14	123457002	76	34	20	6	19	19	39	17	0	0	2	1	0	0	3	1	248	24	4	35	3	4	74	47	6	0	0	7	[1B 2C 3B 3A 3D]	5	10
15	123457002	47	44	16	11	22	19	46	25	0	0	2	1	0	0	3	1	302	25	4	41	3	4	74	45	8	0	0	7	[1B 2C 3B 3A 3D 2B]	6	10
