day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457104	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457104	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123457104	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123457104	227	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123457104	219	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	58	0	0	0	1	[]	0	1
6	123457104	219	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	58	0	0	0	1	[]	0	1
7	123457104	219	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	58	0	0	0	1	[]	0	1
8	123457104	201	11	1	0	7	1	8	3	0	0	0	0	0	0	0	0	139	12	0	8	0	0	74	57	1	0	0	1	[2B]	1	1
9	123457104	187	23	3	0	7	1	7	4	0	0	0	0	0	0	0	0	139	13	0	8	0	0	74	57	1	0	0	1	[2B]	1	2
10	123457104	168	34	11	0	7	1	5	6	0	0	0	0	0	0	0	0	139	15	0	8	0	0	74	57	1	0	0	1	[2B]	1	3
11	123457104	156	29	10	0	7	10	11	8	0	0	0	0	0	0	1	0	158	18	1	15	0	1	74	55	3	0	0	1	[2B 3D]	2	4
12	123457104	138	38	19	0	7	6	14	9	0	0	0	0	0	0	0	1	158	18	1	15	0	1	74	55	3	0	0	1	[2B 3D]	2	5
13	123457104	138	22	35	0	7	4	14	11	0	0	0	0	0	0	0	1	158	18	1	15	0	1	74	55	3	0	0	1	[2B 3D]	2	8
14	123457104	137	16	22	2	7	6	26	14	0	0	1	0	0	0	0	1	177	22	1	29	1	1	74	53	5	0	0	2	[2B 3D 2A]	3	8
15	123457104	101	30	6	0	17	11	44	18	0	0	2	0	0	0	2	1	268	23	3	45	2	3	74	51	7	0	0	3	[2B 3D 2A 3B 2C]	5	8
16	123457104	75	46	15	1	17	11	43	19	0	0	0	2	0	0	2	1	268	25	3	45	2	3	74	51	7	0	0	3	[2B 3D 2A 3B 2C]	5	10
17	123457104	55	47	33	2	17	8	41	24	0	0	0	2	0	0	2	1	268	25	3	45	2	3	74	51	7	0	0	3	[2B 3D 2A 3B 2C]	5	10
18	123457104	55	42	39	20	10	7	33	21	0	0	0	2	0	0	1	2	268	25	3	45	2	3	74	52	6	0	0	3	[3D 2A 3B 2C]	4	9
19	123457104	49	19	16	16	11	21	61	31	0	0	1	2	0	0	3	2	325	28	5	76	3	5	74	48	10	0	0	3	[3D 2A 3B 2C 1D 1C 1B]	7	9
20	123457104	49	13	18	20	11	15	58	40	0	0	1	2	0	0	3	2	343	29	5	76	3	5	74	48	10	0	0	3	[3D 2A 3B 2C 1D 1C 1B]	7	10
