day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457134	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457134	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457134	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457134	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457134	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457134	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123457134	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123457134	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	53	0	0	0	1	[]	0	1
9	123457134	218	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123457134	217	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	53	0	0	0	1	[]	0	1
11	123457134	217	1	0	0	0	7	10	1	0	0	1	0	0	0	0	0	139	22	0	10	1	0	74	52	1	0	0	1	[3A]	1	1
12	123457134	217	1	0	0	0	6	10	2	0	0	1	0	0	0	0	0	139	23	0	10	1	0	74	52	1	0	0	1	[3A]	1	1
13	123457134	217	1	0	0	0	4	11	3	0	0	1	0	0	0	0	0	139	26	0	10	1	0	74	52	1	0	0	1	[3A]	1	1
14	123457134	216	2	0	0	0	4	10	4	0	0	1	0	0	0	0	0	139	28	0	10	1	0	74	52	1	0	0	2	[3A]	1	1
15	123457134	216	2	0	0	0	2	12	4	0	0	0	1	0	0	0	0	194	34	0	10	1	0	74	52	1	0	0	2	[3A]	1	1
16	123457134	216	2	0	0	0	1	12	5	0	0	0	1	0	0	0	0	194	34	0	10	1	0	74	52	1	0	0	2	[3A]	1	1
17	123457134	216	2	0	0	0	1	10	7	0	0	0	1	0	0	0	0	194	35	0	10	1	0	74	52	1	0	0	2	[3A]	1	1
18	123457134	215	3	0	0	0	0	11	7	0	0	0	1	0	0	0	0	194	37	0	10	1	0	74	52	1	0	0	3	[3A]	1	1
19	123457134	215	3	0	0	0	0	10	8	0	0	0	1	0	0	0	0	194	37	0	10	1	0	74	52	1	0	0	3	[3A]	1	1
20	123457134	214	4	0	0	0	0	8	10	0	0	0	1	0	0	0	0	194	38	0	10	1	0	74	52	1	0	0	4	[3A]	1	1
21	123457134	214	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	194	38	0	10	1	0	74	53	0	0	0	4	[]	0	1
22	123457134	209	8	1	19	0	0	0	0	0	0	0	0	0	0	0	0	254	40	0	10	1	0	74	53	0	0	0	4	[]	0	1
23	123457134	190	26	2	19	0	0	0	0	0	0	0	0	0	0	0	0	254	42	0	10	1	0	74	53	0	0	0	4	[]	0	2
24	123457134	174	38	4	20	0	0	0	0	0	0	0	0	0	0	1	0	273	42	1	10	1	1	74	53	0	0	0	5	[]	0	3
25	123457134	168	36	12	20	0	0	0	0	0	0	0	0	0	0	1	0	273	46	1	10	1	1	74	53	0	0	0	5	[]	0	3
26	123457134	143	41	13	20	0	8	8	2	0	0	0	0	0	0	2	0	292	47	2	18	1	2	74	52	1	0	0	5	[1A]	1	5
27	123457134	143	29	24	21	0	7	6	5	0	0	0	0	0	0	1	1	292	48	2	18	1	2	74	52	1	0	0	5	[1A]	1	5
28	123457134	143	15	37	22	0	4	8	6	0	0	0	0	0	0	1	1	292	50	2	18	1	2	74	52	1	0	0	5	[1A]	1	5
29	123457134	111	23	8	19	11	14	33	16	0	0	0	0	0	0	1	1	380	50	2	40	1	2	74	49	4	0	0	5	[1A 2D 2B 2C]	4	5
30	123457134	98	30	13	20	11	9	32	22	0	0	0	0	0	0	1	1	380	50	2	40	1	2	74	49	4	0	0	5	[1A 2D 2B 2C]	4	6
31	123457134	77	36	9	20	11	13	39	29	0	0	0	0	0	0	2	1	399	50	3	49	1	3	74	48	5	0	0	5	[1A 2D 2B 2C 3B]	5	6
32	123457134	54	50	15	23	11	9	36	36	0	0	0	0	0	0	2	1	399	52	3	49	1	3	74	48	5	0	0	5	[1A 2D 2B 2C 3B]	5	9
33	123457134	41	39	19	25	12	14	44	39	0	0	0	0	0	0	3	1	418	54	4	57	1	4	74	46	7	0	0	5	[1A 2D 2B 2C 3B 3D]	6	9
34	123457134	41	27	15	22	12	9	50	56	0	0	0	0	0	0	4	1	437	54	5	66	1	5	74	45	8	0	0	5	[1A 2D 2B 2C 3B 3D 1D]	7	9
35	123457134	41	10	11	24	12	14	56	62	0	0	1	0	0	0	5	1	475	56	6	74	2	6	74	43	10	0	0	5	[1A 2D 2B 2C 3B 3D 1D 3C]	8	10
36	123457134	38	1	5	41	15	14	57	59	0	0	2	0	0	0	3	2	514	59	6	81	3	6	74	44	9	0	0	5	[2D 2B 2C 3B 3D 1D 3C 1C]	8	9
37	123457134	38	1	5	41	15	9	52	69	0	0	1	1	0	0	3	2	514	59	6	81	3	6	74	44	9	0	0	5	[2D 2B 2C 3B 3D 1D 3C 1C]	8	8
38	123457134	38	0	6	41	15	7	45	78	0	0	0	2	0	0	2	3	514	61	6	81	3	6	74	44	9	0	0	5	[2D 2B 2C 3B 3D 1D 3C 1C]	8	8
39	123457134	42	7	5	88	4	4	28	53	0	0	0	2	0	0	1	3	514	62	6	81	3	6	74	47	6	0	0	5	[3B 3D 1D 3C 1C]	5	5
40	123457134	38	8	6	88	4	1	27	58	0	0	0	2	0	0	2	3	552	63	7	82	3	7	74	47	6	0	0	5	[3B 3D 1D 3C 1C]	5	7
41	123457134	38	7	6	108	4	1	20	47	0	0	0	2	0	0	2	2	552	63	7	82	3	7	74	48	5	0	0	5	[3D 1D 3C 1C]	4	6
42	123457134	38	7	3	111	4	1	17	50	0	0	0	2	0	0	2	2	552	63	7	82	3	7	74	48	5	0	0	5	[3D 1D 3C 1C]	4	5
43	123457134	38	5	6	128	3	0	10	42	0	0	0	2	0	0	2	1	597	64	7	82	3	7	74	50	3	0	0	5	[1D 3C 1C]	3	5
44	123457134	32	10	6	148	3	0	7	27	0	0	0	2	0	0	1	1	597	65	7	82	3	7	74	51	2	0	0	5	[3C 1C]	2	4
45	123457134	25	15	8	167	3	0	4	13	0	0	0	1	0	0	1	0	615	67	7	82	3	7	74	53	0	0	0	5	[1C]	1	3
46	123457134	24	16	10	185	0	0	0	1	0	0	0	0	0	0	1	0	615	68	7	82	3	7	74	53	0	0	0	5	[]	0	2
47	123457134	24	8	17	186	0	0	0	1	0	0	0	0	0	0	1	0	615	68	7	82	3	7	74	53	0	0	0	5	[]	0	2
48	123457134	24	0	8	187	0	3	12	1	0	0	1	0	0	0	1	0	632	69	7	94	4	7	74	51	2	0	0	5	[1B]	1	3
49	123457134	24	0	5	190	0	3	11	2	0	0	1	0	0	0	1	0	632	69	7	94	4	7	74	51	2	0	0	5	[1B]	1	3
50	123457134	18	6	3	190	0	2	14	2	0	0	1	0	0	0	1	0	706	71	7	96	4	7	74	51	2	0	0	5	[1B]	1	3
51	123457134	16	7	3	191	0	1	12	5	0	0	1	0	0	0	1	0	706	75	7	96	4	7	74	51	2	0	0	5	[1B]	1	3
52	123457134	11	10	5	191	0	1	11	6	0	0	1	0	0	0	1	0	706	76	7	96	4	7	74	51	2	0	0	5	[1B]	1	3
53	123457134	6	11	9	191	0	0	11	7	0	0	1	0	0	0	1	0	706	79	7	96	4	7	74	51	2	0	0	5	[1B]	1	3
54	123457134	6	6	13	192	0	0	9	9	0	0	1	0	0	0	1	0	706	79	7	96	4	7	74	51	2	0	0	5	[1B]	1	3
55	123457134	6	1	2	190	0	4	18	13	0	0	1	0	0	0	2	0	743	83	8	106	4	8	74	49	4	0	0	5	[1B 2A]	2	4
56	123457134	6	1	2	190	0	3	16	16	0	0	1	0	0	0	2	0	743	85	8	106	4	8	74	49	4	0	0	5	[1B 2A]	2	4
57	123457134	6	1	2	190	0	1	15	19	0	0	1	0	0	0	2	0	792	87	8	106	4	8	74	49	4	0	0	5	[1B 2A]	2	4
58	123457134	5	2	2	208	0	1	11	7	0	0	0	0	0	0	1	0	792	90	8	106	4	8	74	51	2	0	0	5	[2A]	1	3
59	123457134	4	2	3	208	0	0	12	7	0	0	0	0	0	0	1	0	792	91	8	106	4	8	74	51	2	0	0	5	[2A]	1	3
60	123457134	4	2	3	210	0	0	8	9	0	0	0	0	0	0	1	0	792	93	8	106	4	8	74	51	2	0	0	5	[2A]	1	2
