day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456803	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456803	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456803	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123456803	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	2	[]	0	0
5	123456803	227	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	48	0	0	0	2	[]	0	2
6	123456803	227	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	48	0	0	0	2	[]	0	2
7	123456803	227	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	48	0	0	0	2	[]	0	2
8	123456803	219	1	0	0	8	3	10	1	0	0	0	0	0	0	0	0	158	14	0	10	0	0	74	46	2	0	0	2	[2B]	1	2
9	123456803	219	1	0	0	8	2	10	2	0	0	0	0	0	0	0	0	158	16	0	10	0	0	74	46	2	0	0	2	[2B]	1	2
10	123456803	219	1	0	0	8	1	10	3	0	0	0	0	0	0	0	0	158	20	0	10	0	0	74	46	2	0	0	2	[2B]	1	2
11	123456803	219	1	0	0	8	1	10	3	0	0	0	0	0	0	0	0	158	20	0	10	0	0	74	46	2	0	0	2	[2B]	1	2
12	123456803	218	2	0	0	8	0	9	5	0	0	0	0	0	0	0	0	158	22	0	10	0	0	74	46	2	0	0	3	[2B]	1	2
13	123456803	217	3	0	0	8	0	7	7	0	0	0	0	0	0	0	0	174	23	0	10	0	0	74	46	2	0	0	4	[2B]	1	2
14	123456803	217	1	2	0	8	0	4	10	0	0	0	0	0	0	0	0	174	24	0	10	0	0	74	46	2	0	0	4	[2B]	1	3
15	123456803	217	1	0	1	8	0	4	11	0	0	0	0	0	0	0	0	247	26	0	11	0	0	74	46	2	0	0	4	[2B]	1	2
16	123456803	210	7	1	1	8	0	4	11	0	0	0	0	0	0	0	0	247	28	0	11	0	0	74	46	2	0	0	4	[2B]	1	3
17	123456803	203	13	2	1	8	0	4	11	0	0	0	0	0	0	0	0	247	29	0	11	0	0	74	46	2	0	0	4	[2B]	1	3
18	123456803	206	1	1	15	5	6	7	0	0	0	0	0	0	0	1	0	266	30	1	17	0	1	74	46	2	0	0	4	[3A]	1	2
19	123456803	202	5	1	15	5	6	6	1	0	0	0	0	0	0	1	0	266	32	1	17	0	1	74	46	2	0	0	4	[3A]	1	2
20	123456803	202	5	1	15	5	4	7	2	0	0	0	0	0	0	1	0	285	32	1	17	0	1	74	46	2	0	0	4	[3A]	1	2
21	123456803	202	5	1	15	5	2	9	2	0	0	0	0	0	0	1	0	285	35	1	17	0	1	74	46	2	0	0	4	[3A]	1	2
22	123456803	192	14	2	15	5	2	7	4	0	0	0	0	0	0	1	0	339	36	1	17	0	1	74	46	2	0	0	4	[3A]	1	2
23	123456803	172	29	7	15	5	1	7	5	0	0	0	0	0	0	1	0	339	38	1	17	0	1	74	46	2	0	0	4	[3A]	1	4
24	123456803	162	32	14	15	5	0	8	5	0	0	0	0	0	0	1	0	339	41	1	17	0	1	74	46	2	0	0	4	[3A]	1	4
25	123456803	157	25	25	17	5	0	6	6	0	0	0	0	0	0	1	0	339	42	1	17	0	1	74	46	2	0	0	4	[3A]	1	4
26	123456803	145	28	14	17	5	5	18	8	0	0	0	0	0	0	2	0	358	44	2	29	0	2	74	46	2	0	0	4	[3A 2A]	2	4
27	123456803	145	22	18	18	5	3	20	8	0	0	0	0	0	0	3	0	377	44	3	29	0	3	74	46	2	0	0	4	[3A 2A]	2	6
28	123456803	150	16	19	34	0	2	16	2	0	0	0	0	0	0	3	0	396	44	4	30	0	4	74	48	0	0	0	4	[2A]	1	5
29	123456803	142	19	3	33	0	5	28	8	0	0	1	0	0	0	3	0	501	49	4	43	1	4	74	46	2	0	0	4	[2A 3C]	2	5
30	123456803	111	28	8	33	13	3	29	12	0	0	1	0	0	0	4	0	518	49	5	45	1	5	74	45	3	0	0	4	[2A 3C 1C]	3	6
31	123456803	95	37	14	34	13	3	25	16	0	0	1	0	0	0	4	0	518	50	5	45	1	5	74	45	3	0	0	4	[2A 3C 1C]	3	7
32	123456803	85	28	17	34	14	10	29	20	0	0	1	0	0	0	4	0	535	51	5	50	1	5	74	44	4	0	0	5	[2A 3C 1C 2C]	4	8
33	123456803	77	25	27	35	14	6	30	23	0	0	1	0	0	0	3	1	535	51	5	50	1	5	74	44	4	0	0	5	[2A 3C 1C 2C]	4	8
34	123456803	77	19	26	26	14	3	35	37	0	0	1	0	0	0	3	1	553	51	5	54	1	5	74	42	6	0	0	5	[2A 3C 1C 2C 2B]	5	9
35	123456803	77	11	29	29	14	1	36	39	0	0	1	0	0	0	3	2	572	51	6	55	1	6	74	42	6	0	0	5	[2A 3C 1C 2C 2B]	5	9
36	123456803	66	14	6	41	14	4	44	47	0	0	1	0	0	0	4	1	625	53	7	73	1	7	74	41	7	0	0	5	[3C 1C 2C 2B 2D 3B]	6	9
37	123456803	52	25	9	41	14	2	43	50	0	0	1	0	0	0	2	3	625	53	7	73	1	7	74	41	7	0	0	5	[3C 1C 2C 2B 2D 3B]	6	9
38	123456803	44	24	17	42	14	0	41	54	0	0	1	0	0	0	2	3	625	53	7	73	1	7	74	41	7	0	0	5	[3C 1C 2C 2B 2D 3B]	6	9
39	123456803	39	13	13	60	14	9	41	47	0	0	1	0	0	0	2	3	644	56	7	81	2	7	74	43	5	0	0	5	[1C 2C 2B 2D 3B 1B]	6	8
40	123456803	51	11	14	68	1	6	39	48	0	0	1	0	0	0	2	1	644	59	7	81	2	7	74	44	4	0	0	6	[2C 2B 2D 3B 1B]	5	7
41	123456803	51	3	7	67	1	9	39	60	0	0	0	1	0	0	3	1	661	59	8	86	2	8	74	42	6	0	0	6	[2C 2B 2D 3B 1B 3D]	6	7
42	123456803	52	2	8	85	0	8	26	57	0	0	0	1	0	0	2	1	661	60	8	86	2	8	74	43	5	0	0	6	[2B 2D 3B 1B 3D]	5	6
43	123456803	47	6	7	86	0	4	27	61	0	0	0	1	0	0	2	1	715	61	8	87	2	8	74	43	5	0	0	6	[2B 2D 3B 1B 3D]	5	7
44	123456803	29	22	9	104	0	3	22	49	0	0	0	1	0	0	2	1	715	63	8	87	2	8	74	45	3	0	0	6	[2D 3B 1B 3D]	4	7
45	123456803	26	19	12	106	0	3	19	52	0	0	0	1	0	0	2	2	734	63	9	87	2	9	74	45	3	0	0	6	[2D 3B 1B 3D]	4	8
46	123456803	21	18	15	148	0	2	12	22	0	0	0	1	0	0	1	2	734	65	9	87	2	9	74	46	2	0	0	6	[1B 3D]	2	6
47	123456803	21	6	11	146	0	6	19	28	0	0	0	1	0	0	1	3	753	65	10	96	2	10	74	44	4	0	0	6	[1B 3D 1D]	3	5
48	123456803	20	2	4	139	0	8	27	36	0	0	0	1	0	0	2	3	791	67	11	104	2	11	74	43	5	0	0	6	[1B 3D 1D 1C]	4	5
49	123456803	20	1	4	160	0	2	21	29	0	0	0	0	0	0	1	4	791	68	11	104	2	11	74	43	5	0	0	6	[3D 1D 1C]	3	4
50	123456803	20	1	4	160	0	1	18	33	0	0	0	0	0	0	1	4	854	69	11	104	2	11	74	43	5	0	0	6	[3D 1D 1C]	3	4
51	123456803	12	8	5	178	0	1	12	23	0	0	0	0	0	0	1	2	854	72	11	104	2	11	74	45	3	0	0	6	[1D 1C]	2	3
52	123456803	7	13	4	179	0	1	12	23	0	0	0	0	0	0	1	2	854	73	11	104	2	11	74	45	3	0	0	6	[1D 1C]	2	3
53	123456803	3	13	7	181	0	1	11	23	0	0	0	0	0	0	1	2	854	75	11	104	2	11	74	45	3	0	0	6	[1D 1C]	2	3
54	123456803	3	0	2	180	0	9	16	28	0	0	0	0	0	0	2	2	873	79	12	111	2	12	74	44	4	0	0	6	[1D 1C 1A]	3	3
55	123456803	3	0	1	182	0	6	15	32	0	0	0	0	0	0	2	1	873	81	12	111	2	12	74	44	4	0	0	6	[1D 1C 1A]	3	3
56	123456803	3	0	0	183	0	5	14	34	0	0	0	0	0	0	2	1	873	83	12	111	2	12	74	44	4	0	0	6	[1D 1C 1A]	3	3
57	123456803	3	0	0	201	0	4	11	21	0	0	0	0	0	0	1	1	923	83	12	111	2	12	74	46	2	0	0	6	[1C 1A]	2	2
58	123456803	3	0	0	220	0	3	7	8	0	0	0	0	0	0	1	0	923	88	12	111	2	12	74	47	1	0	0	6	[1A]	1	1
59	123456803	3	0	0	220	0	2	7	9	0	0	0	0	0	0	1	0	923	92	12	111	2	12	74	47	1	0	0	6	[1A]	1	1
60	123456803	3	0	0	220	0	1	8	9	0	0	0	0	0	0	1	0	923	93	12	111	2	12	74	47	1	0	0	6	[1A]	1	1
