day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457239	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457239	223	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	1	[]	0	1
3	123457239	215	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	1	[]	0	1
4	123457239	214	2	0	0	0	8	9	0	0	0	0	0	0	0	1	0	79	3	1	9	0	1	74	54	2	0	0	2	[1D]	1	1
5	123457239	214	2	0	0	0	6	11	0	0	0	0	0	0	0	0	1	79	3	1	9	0	1	74	54	2	0	0	2	[1D]	1	1
6	123457239	214	2	0	0	0	5	10	2	0	0	0	0	0	0	0	1	79	3	1	9	0	1	74	54	2	0	0	2	[1D]	1	1
7	123457239	214	1	1	0	0	3	11	3	0	0	0	0	0	0	0	1	79	4	1	9	0	1	74	54	2	0	0	2	[1D]	1	2
8	123457239	206	9	1	0	0	3	10	4	0	0	0	0	0	0	0	1	134	5	1	9	0	1	74	54	2	0	0	2	[1D]	1	2
9	123457239	200	14	2	0	0	3	10	4	0	0	0	0	0	0	0	1	134	6	1	9	0	1	74	54	2	0	0	2	[1D]	1	2
10	123457239	188	20	8	0	0	2	11	4	0	0	0	0	0	0	0	1	134	7	1	9	0	1	74	54	2	0	0	3	[1D]	1	2
11	123457239	159	41	16	0	0	0	12	5	0	0	0	0	0	0	0	1	134	8	1	9	0	1	74	54	2	0	0	3	[1D]	1	5
12	123457239	149	39	22	4	0	0	12	6	0	0	0	0	0	0	1	1	153	9	2	10	0	2	74	54	2	0	0	4	[1D]	1	5
13	123457239	149	28	28	9	0	0	11	7	0	0	0	0	0	0	1	1	153	10	2	10	0	2	74	54	2	0	0	4	[1D]	1	5
14	123457239	149	18	35	30	0	0	1	0	0	0	0	0	0	0	1	0	153	10	2	10	0	2	74	56	0	0	0	4	[]	0	4
15	123457239	135	15	4	22	2	8	26	20	0	0	0	0	0	0	2	0	261	10	3	36	0	3	74	52	4	0	0	4	[3A 1C 2A]	3	4
16	123457239	113	35	6	22	2	5	25	24	0	0	0	0	0	0	1	1	261	11	3	36	0	3	74	52	4	0	0	5	[3A 1C 2A]	3	4
17	123457239	112	24	1	21	2	9	30	32	0	0	0	0	0	0	2	1	298	11	4	41	0	4	74	50	6	0	0	5	[3A 1C 2A 3B]	4	5
18	123457239	110	22	1	21	2	7	31	35	0	0	0	0	0	0	4	1	334	12	6	43	0	6	74	50	6	0	0	5	[3A 1C 2A 3B]	4	6
19	123457239	99	26	8	21	2	4	32	37	0	0	0	0	0	0	4	1	334	13	6	43	0	6	74	50	6	0	0	5	[3A 1C 2A 3B]	4	6
20	123457239	99	12	5	21	2	13	37	39	0	0	0	0	0	0	5	1	351	15	7	50	0	7	74	49	7	0	0	5	[3A 1C 2A 3B 2D]	5	6
