day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457262	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457262	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457262	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457262	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457262	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457262	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123457262	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457262	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	48	0	0	0	2	[]	0	0
9	123457262	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	48	0	0	0	3	[]	0	0
10	123457262	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	48	0	0	0	3	[]	0	0
11	123457262	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	48	0	0	0	3	[]	0	1
12	123457262	216	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	74	48	0	0	0	4	[]	0	2
13	123457262	214	7	2	0	1	11	4	1	0	0	0	0	0	0	2	0	158	23	2	4	0	2	74	46	2	0	0	5	[2B]	1	3
14	123457262	214	5	4	0	1	10	4	2	0	0	0	0	0	0	1	1	158	24	2	4	0	2	74	46	2	0	0	5	[2B]	1	4
15	123457262	180	37	5	1	1	7	6	3	0	0	0	0	0	0	1	1	212	27	2	4	0	2	74	46	2	0	0	5	[2B]	1	5
16	123457262	137	70	14	2	1	3	10	3	0	0	0	0	0	0	1	1	212	29	2	4	0	2	74	46	2	0	0	5	[2B]	1	5
17	123457262	108	54	20	3	6	18	25	4	0	0	1	0	0	0	2	1	269	31	3	18	1	3	74	44	4	0	0	5	[2B 3C 1A]	3	7
18	123457262	83	64	33	5	6	13	27	7	0	0	1	0	0	0	2	1	269	33	3	18	1	3	74	44	4	0	0	5	[2B 3C 1A]	3	7
19	123457262	51	76	36	4	6	15	32	17	0	0	0	1	0	0	3	1	288	34	4	25	1	4	74	42	6	0	0	5	[2B 3C 1A 1B]	4	10
20	123457262	46	48	45	9	11	18	35	24	0	0	1	1	0	0	1	3	307	35	4	30	2	4	74	41	7	0	0	5	[2B 3C 1A 1B 2D]	5	10
