day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456985	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456985	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456985	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123456985	226	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123456985	222	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123456985	222	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	49	0	0	0	2	[]	0	2
7	123456985	222	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123456985	220	2	0	1	0	3	8	6	0	0	0	0	0	0	1	0	134	19	1	8	0	1	74	47	2	0	0	4	[2A]	1	1
9	123456985	219	3	0	1	0	0	11	6	0	0	0	0	0	0	1	0	134	19	1	8	0	1	74	47	2	0	0	5	[2A]	1	1
10	123456985	219	3	0	1	0	0	9	8	0	0	0	0	0	0	1	0	134	22	1	8	0	1	74	47	2	0	0	5	[2A]	1	1
11	123456985	200	20	2	1	0	0	8	9	0	0	0	0	0	0	1	0	134	22	1	8	0	1	74	47	2	0	0	5	[2A]	1	3
12	123456985	191	24	5	1	0	0	8	10	0	0	0	0	0	0	2	0	153	25	2	9	0	2	74	47	2	0	0	6	[2A]	1	3
13	123456985	191	17	10	1	0	0	8	11	0	0	0	0	0	0	1	2	170	27	3	10	0	3	74	47	2	0	0	6	[2A]	1	3
14	123456985	190	5	3	1	0	8	16	14	0	0	0	0	0	0	2	2	189	28	4	19	0	4	74	47	2	0	0	7	[2A 1D]	2	4
15	123456985	186	7	4	2	0	7	14	17	0	0	0	0	0	0	2	2	239	29	4	19	0	4	74	47	2	0	0	7	[2A 1D]	2	3
16	123456985	147	41	9	2	0	6	14	18	0	0	0	0	0	0	2	2	239	29	4	19	0	4	74	47	2	0	0	8	[2A 1D]	2	4
17	123456985	120	53	9	3	0	15	17	20	0	0	0	0	0	0	2	2	255	30	4	23	0	4	74	45	4	0	0	8	[2A 1D 1A]	3	6
18	123456985	100	60	22	21	0	11	13	11	0	0	0	0	0	0	2	1	255	32	4	23	0	4	74	47	2	0	0	8	[1D 1A]	2	6
19	123456985	82	50	29	22	0	16	26	12	0	0	0	0	0	0	3	1	274	34	5	33	0	5	74	47	2	0	0	8	[1D 1A 2C]	3	7
20	123456985	82	28	31	24	0	22	28	21	0	0	0	0	0	0	3	2	293	34	6	38	0	6	74	45	4	0	0	8	[1D 1A 2C 3C]	4	7
21	123456985	78	12	31	26	4	19	39	26	0	0	0	0	0	0	4	2	312	34	7	45	0	7	74	43	6	0	0	8	[1D 1A 2C 3C 1C]	5	8
22	123456985	68	13	4	24	4	15	69	38	0	0	0	0	0	0	4	2	401	34	7	72	0	7	74	40	9	0	0	8	[1D 1A 2C 3C 1C 2D 3D]	7	9
23	123456985	42	35	8	24	4	13	61	48	0	0	0	0	0	0	4	2	401	34	7	72	0	7	74	40	9	0	0	8	[1D 1A 2C 3C 1C 2D 3D]	7	9
24	123456985	19	32	15	44	5	16	53	51	0	0	0	0	0	0	4	2	420	37	8	78	0	8	74	39	10	0	0	9	[1A 2C 3C 1C 2D 3D 3A]	7	10
25	123456985	19	19	9	44	5	20	61	57	0	0	1	0	0	0	4	2	439	39	8	83	1	8	74	38	11	0	0	9	[1A 2C 3C 1C 2D 3D 3A 1B]	8	10
26	123456985	18	14	15	44	5	13	62	63	0	0	1	0	0	0	3	3	439	39	8	83	1	8	74	38	11	0	0	9	[1A 2C 3C 1C 2D 3D 3A 1B]	8	10
27	123456985	18	10	14	67	5	8	56	58	0	0	1	0	0	0	1	3	458	40	8	83	1	8	74	40	9	0	0	9	[2C 3C 1C 2D 3D 3A 1B]	7	9
28	123456985	18	9	14	68	5	6	53	63	0	0	1	0	0	0	1	3	458	40	8	83	1	8	74	40	9	0	0	9	[2C 3C 1C 2D 3D 3A 1B]	7	9
29	123456985	9	12	5	84	5	5	54	62	0	0	1	0	0	0	2	2	501	42	9	94	1	9	74	39	10	0	0	9	[3C 1C 2D 3D 3A 1B 2B]	7	8
30	123456985	5	13	7	103	5	3	39	62	0	0	1	0	0	0	0	3	501	43	9	94	1	9	74	41	8	0	0	10	[1C 2D 3D 3A 1B 2B]	6	7
31	123456985	8	11	10	117	1	2	28	61	0	0	1	0	0	0	0	2	501	43	9	94	1	9	74	43	6	0	0	10	[2D 3D 3A 1B 2B]	5	6
32	123456985	8	8	12	156	1	2	16	35	0	0	1	0	0	0	0	2	501	43	9	94	1	9	74	46	3	0	0	10	[3A 1B 2B]	3	4
33	123456985	8	5	15	156	1	1	14	38	0	0	1	0	0	0	0	2	501	44	9	94	1	9	74	46	3	0	0	10	[3A 1B 2B]	3	4
34	123456985	9	3	14	177	0	1	9	26	0	0	1	0	0	0	0	1	501	46	9	94	1	9	74	47	2	0	0	10	[1B 2B]	2	3
35	123456985	9	0	3	192	0	2	15	18	0	0	0	0	0	0	1	1	520	46	10	104	1	10	74	46	3	0	0	10	[2B 3B]	2	2
36	123456985	9	0	2	193	0	2	12	21	0	0	0	0	0	0	1	1	570	48	10	104	1	10	74	46	3	0	0	10	[2B 3B]	2	2
37	123456985	9	0	2	193	0	1	11	23	0	0	0	0	0	0	1	1	570	50	10	104	1	10	74	46	3	0	0	10	[2B 3B]	2	2
38	123456985	9	0	2	193	0	0	12	23	0	0	0	0	0	0	1	1	570	51	10	104	1	10	74	46	3	0	0	10	[2B 3B]	2	2
39	123456985	9	0	2	212	0	0	5	12	0	0	0	0	0	0	1	0	570	52	10	104	1	10	74	47	2	0	0	10	[3B]	1	1
40	123456985	9	0	2	212	0	0	5	12	0	0	0	0	0	0	1	0	570	53	10	104	1	10	74	47	2	0	0	10	[3B]	1	1
41	123456985	9	0	1	213	0	0	5	12	0	0	0	0	0	0	1	0	570	55	10	104	1	10	74	47	2	0	0	10	[3B]	1	1
42	123456985	9	0	1	213	0	0	5	12	0	0	0	0	0	0	1	0	570	57	10	104	1	10	74	47	2	0	0	10	[3B]	1	1
43	123456985	9	0	1	213	0	0	5	12	0	0	0	0	0	0	1	0	625	58	10	104	1	10	74	47	2	0	0	10	[3B]	1	1
44	123456985	9	0	1	213	0	0	4	13	0	0	0	0	0	0	1	0	625	60	10	104	1	10	74	47	2	0	0	10	[3B]	1	1
45	123456985	9	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	625	61	10	104	1	10	74	49	0	0	0	10	[]	0	0
46	123456985	9	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	625	63	10	104	1	10	74	49	0	0	0	10	[]	0	0
47	123456985	9	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	625	65	10	104	1	10	74	49	0	0	0	10	[]	0	0
48	123456985	8	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	625	68	10	104	1	10	74	49	0	0	0	11	[]	0	0
49	123456985	8	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	625	69	10	104	1	10	74	49	0	0	0	11	[]	0	0
50	123456985	8	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	685	71	10	104	1	10	74	49	0	0	0	11	[]	0	0
51	123456985	8	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	685	72	10	104	1	10	74	49	0	0	0	11	[]	0	0
52	123456985	8	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	685	73	10	104	1	10	74	49	0	0	0	11	[]	0	0
53	123456985	8	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	685	78	10	104	1	10	74	49	0	0	0	11	[]	0	0
54	123456985	8	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	685	82	10	104	1	10	74	49	0	0	0	11	[]	0	0
55	123456985	8	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	685	82	10	104	1	10	74	49	0	0	0	11	[]	0	0
56	123456985	8	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	685	84	10	104	1	10	74	49	0	0	0	11	[]	0	0
57	123456985	8	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	745	85	10	104	1	10	74	49	0	0	0	11	[]	0	0
58	123456985	8	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	745	85	10	104	1	10	74	49	0	0	0	11	[]	0	0
59	123456985	8	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	745	87	10	104	1	10	74	49	0	0	0	11	[]	0	0
60	123456985	8	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	745	90	10	104	1	10	74	49	0	0	0	11	[]	0	0
