day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123456997	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123456997	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456997	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456997	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	52	0	0	0	1	[]	0	2
10	123456997	185	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	52	0	0	0	2	[]	0	2
11	123456997	165	44	10	0	0	9	7	2	0	0	0	0	0	0	1	0	139	17	1	7	0	1	74	51	1	0	0	2	[2B]	1	4
12	123456997	129	65	22	1	0	7	9	3	0	0	0	0	0	0	2	0	158	17	2	8	0	2	74	51	1	0	0	2	[2B]	1	7
13	123456997	129	39	27	3	0	17	16	4	0	0	0	0	0	0	3	0	177	17	3	13	0	3	74	50	2	0	0	2	[2B 3B]	2	7
14	123456997	126	20	28	6	3	19	24	8	0	0	0	0	0	0	4	0	196	17	4	20	0	4	74	48	4	0	0	2	[2B 3B 1C]	3	8
15	123456997	107	26	5	5	7	18	46	20	0	0	0	0	0	0	4	0	278	17	4	40	0	4	74	45	7	0	0	3	[2B 3B 1C 1B 3C]	5	8
16	123456997	72	56	10	5	7	14	48	22	0	0	0	0	0	0	2	2	278	17	4	40	0	4	74	45	7	0	0	4	[2B 3B 1C 1B 3C]	5	10
17	123456997	63	43	9	6	7	16	62	26	0	0	1	0	0	0	3	2	334	18	5	48	1	5	74	43	9	0	0	4	[2B 3B 1C 1B 3C 1D]	6	10
18	123456997	52	43	18	8	7	8	62	34	0	0	1	0	0	0	3	2	334	18	5	48	1	5	74	43	9	0	0	4	[2B 3B 1C 1B 3C 1D]	6	10
19	123456997	44	37	14	7	7	16	60	46	0	0	1	0	0	0	4	2	353	19	6	56	1	6	74	42	10	0	0	4	[2B 3B 1C 1B 3C 1D 3A]	7	10
20	123456997	44	25	22	11	7	8	60	54	0	0	1	0	0	0	4	2	353	19	6	56	1	6	74	42	10	0	0	4	[2B 3B 1C 1B 3C 1D 3A]	7	10
21	123456997	44	18	23	36	7	7	48	49	0	0	1	0	0	0	3	2	353	21	6	56	1	6	74	43	9	0	0	4	[3B 1C 1B 3C 1D 3A]	6	9
22	123456997	37	7	3	24	8	19	64	71	0	0	1	0	0	0	3	1	430	21	6	76	1	6	74	39	13	0	0	4	[3B 1C 1B 3C 1D 3A 2C 2D 3D]	9	9
23	123456997	31	12	4	43	8	16	51	69	0	0	0	1	0	0	2	1	430	22	6	76	1	6	74	40	12	0	0	4	[1C 1B 3C 1D 3A 2C 2D 3D]	8	9
24	123456997	29	15	5	59	5	9	45	68	0	0	0	1	0	0	2	0	430	22	6	76	1	6	74	42	10	0	0	4	[1B 3C 1D 3A 2C 2D 3D]	7	8
25	123456997	31	14	8	92	1	5	37	47	0	0	0	1	0	0	2	0	430	24	6	76	1	6	74	45	7	0	0	4	[1D 3A 2C 2D 3D]	5	6
26	123456997	31	11	10	93	1	3	33	53	0	0	0	1	0	0	2	0	430	24	6	76	1	6	74	45	7	0	0	4	[1D 3A 2C 2D 3D]	5	6
27	123456997	31	1	2	110	1	6	37	47	0	0	1	0	0	0	2	0	449	25	6	87	2	6	74	46	6	0	0	4	[3A 2C 2D 3D 2A]	5	5
28	123456997	31	0	3	110	1	4	35	51	0	0	1	0	0	0	2	0	449	25	6	87	2	6	74	46	6	0	0	4	[3A 2C 2D 3D 2A]	5	5
29	123456997	31	0	3	129	1	4	26	42	0	0	1	0	0	0	1	0	489	27	6	87	2	6	74	47	5	0	0	4	[2C 2D 3D 2A]	4	4
30	123456997	31	0	3	129	1	4	24	44	0	0	1	0	0	0	1	0	489	28	6	87	2	6	74	47	5	0	0	4	[2C 2D 3D 2A]	4	4
31	123456997	31	0	3	129	1	2	24	46	0	0	1	0	0	0	1	0	489	31	6	87	2	6	74	47	5	0	0	4	[2C 2D 3D 2A]	4	4
32	123456997	31	1	3	184	0	2	10	6	0	0	1	0	0	0	0	0	489	34	6	87	2	6	74	51	1	0	0	4	[2A]	1	1
33	123456997	31	1	3	184	0	2	9	7	0	0	1	0	0	0	0	0	489	36	6	87	2	6	74	51	1	0	0	4	[2A]	1	1
34	123456997	31	1	3	184	0	1	10	7	0	0	1	0	0	0	0	0	489	37	6	87	2	6	74	51	1	0	0	4	[2A]	1	1
35	123456997	31	0	4	184	0	0	8	10	0	0	1	0	0	0	0	0	489	38	6	87	2	6	74	51	1	0	0	4	[2A]	1	2
36	123456997	30	1	4	184	0	0	8	10	0	0	1	0	0	0	0	0	544	39	6	87	2	6	74	51	1	0	0	4	[2A]	1	2
37	123456997	30	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	544	41	6	87	2	6	74	52	0	0	0	4	[]	0	1
38	123456997	30	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	544	48	6	87	2	6	74	52	0	0	0	4	[]	0	1
39	123456997	29	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	544	49	6	87	2	6	74	52	0	0	0	4	[]	0	1
40	123456997	29	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	544	50	6	87	2	6	74	52	0	0	0	4	[]	0	1
41	123456997	29	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	544	53	6	87	2	6	74	52	0	0	0	4	[]	0	1
42	123456997	29	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	544	55	6	87	2	6	74	52	0	0	0	4	[]	0	0
43	123456997	27	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	604	58	6	87	2	6	74	52	0	0	0	4	[]	0	0
44	123456997	25	4	3	206	0	0	0	0	0	0	0	0	0	0	0	0	604	60	6	87	2	6	74	52	0	0	0	4	[]	0	1
45	123456997	24	5	2	207	0	0	0	0	0	0	0	0	0	0	0	0	604	61	6	87	2	6	74	52	0	0	0	5	[]	0	0
46	123456997	24	4	3	207	0	0	0	0	0	0	0	0	0	0	0	0	604	62	6	87	2	6	74	52	0	0	0	5	[]	0	1
47	123456997	20	7	4	207	0	0	0	0	0	0	0	0	0	0	0	0	604	67	6	87	2	6	74	52	0	0	0	5	[]	0	2
48	123456997	20	2	9	207	0	0	0	0	0	0	0	0	0	0	0	0	604	67	6	87	2	6	74	52	0	0	0	5	[]	0	2
49	123456997	20	2	8	208	0	0	0	0	0	0	0	0	0	0	0	0	604	67	6	87	2	6	74	52	0	0	0	5	[]	0	2
50	123456997	20	2	4	210	0	0	2	0	0	0	0	0	0	0	0	0	683	70	6	89	2	6	74	52	0	0	0	5	[]	0	2
51	123456997	15	6	5	210	0	0	1	1	0	0	0	0	0	0	0	0	683	70	6	89	2	6	74	52	0	0	0	5	[]	0	2
52	123456997	8	12	5	211	0	0	1	1	0	0	0	0	0	0	0	0	683	73	6	89	2	6	74	52	0	0	0	5	[]	0	2
53	123456997	7	11	7	211	0	0	1	1	0	0	0	0	0	0	0	0	683	75	6	89	2	6	74	52	0	0	0	5	[]	0	2
54	123456997	6	1	4	209	0	7	6	4	0	0	1	0	0	0	0	0	700	78	6	94	3	6	74	50	2	0	0	5	[1A]	1	3
55	123456997	6	1	3	210	0	5	8	4	0	0	1	0	0	0	0	0	700	79	6	94	3	6	74	50	2	0	0	5	[1A]	1	2
56	123456997	6	1	2	211	0	4	7	6	0	0	1	0	0	0	0	0	700	80	6	94	3	6	74	50	2	0	0	5	[1A]	1	2
57	123456997	6	1	2	211	0	4	6	7	0	0	1	0	0	0	0	0	755	82	6	94	3	6	74	50	2	0	0	5	[1A]	1	2
58	123456997	6	0	3	211	0	3	6	8	0	0	1	0	0	0	0	0	755	82	6	94	3	6	74	50	2	0	0	5	[1A]	1	2
