day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457117	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457117	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457117	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	4	[]	0	0
4	123457117	221	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	4	[]	0	2
5	123457117	216	19	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	49	0	0	0	4	[]	0	2
6	123457117	216	15	6	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	49	0	0	0	4	[]	0	3
7	123457117	216	14	7	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	49	0	0	0	4	[]	0	3
8	123457117	187	13	1	0	16	10	11	2	0	0	0	0	0	0	1	0	176	11	1	11	0	1	74	48	1	0	0	4	[2B 2D]	2	3
9	123457117	171	26	4	0	16	5	15	3	0	0	0	0	0	0	1	0	176	11	1	11	0	1	74	48	1	0	0	4	[2B 2D]	2	5
10	123457117	165	25	6	2	16	4	16	5	0	0	0	0	0	0	2	0	195	13	2	13	0	2	74	48	1	0	0	4	[2B 2D]	2	5
11	123457117	161	23	11	3	16	3	13	9	0	0	0	0	0	0	2	0	195	15	2	13	0	2	74	48	1	0	0	4	[2B 2D]	2	5
12	123457117	160	11	8	1	16	11	16	15	0	0	0	0	0	0	3	0	214	15	3	20	0	3	74	46	3	0	0	4	[2B 2D 1C]	3	5
13	123457117	160	2	1	0	16	12	28	18	0	0	0	0	0	0	4	0	249	19	4	31	0	4	74	46	3	0	0	4	[2B 2D 1C 2A]	4	5
14	123457117	160	2	1	0	16	10	26	22	0	0	0	0	0	0	4	0	249	20	4	31	0	4	74	46	3	0	0	4	[2B 2D 1C 2A]	4	5
15	123457117	160	1	2	0	16	8	25	25	0	0	0	0	0	0	4	0	288	21	4	31	0	4	74	46	3	0	0	4	[2B 2D 1C 2A]	4	5
16	123457117	160	1	2	0	16	7	24	27	0	0	0	0	0	0	3	1	288	22	4	31	0	4	74	46	3	0	0	4	[2B 2D 1C 2A]	4	5
17	123457117	159	2	2	0	16	1	27	30	0	0	0	0	0	0	3	1	288	22	4	31	0	4	74	46	3	0	0	5	[2B 2D 1C 2A]	4	5
18	123457117	168	8	3	24	0	0	19	16	0	0	0	0	0	0	3	0	288	25	4	31	0	4	74	47	2	0	0	5	[1C 2A]	2	3
19	123457117	165	10	2	24	0	0	17	19	0	0	0	0	0	0	3	1	307	27	5	32	0	5	74	47	2	0	0	5	[1C 2A]	2	3
20	123457117	165	5	7	24	0	0	15	21	0	0	0	0	0	0	3	1	307	28	5	32	0	5	74	47	2	0	0	5	[1C 2A]	2	4
21	123457117	164	5	8	24	0	0	13	23	0	0	0	0	0	0	3	1	307	29	5	32	0	5	74	47	2	0	0	6	[1C 2A]	2	5
22	123457117	160	9	4	44	0	0	10	11	0	0	0	0	0	0	2	1	381	29	5	34	0	5	74	49	0	0	0	6	[2A]	1	3
