day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457247	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457247	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457247	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457247	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457247	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457247	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457247	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123457247	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457247	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	53	0	0	0	2	[]	0	1
10	123457247	218	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	53	0	0	0	3	[]	0	1
11	123457247	191	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	53	0	0	0	3	[]	0	2
12	123457247	174	48	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	53	0	0	0	3	[]	0	3
13	123457247	174	38	21	4	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	53	0	0	0	3	[]	0	4
14	123457247	168	22	22	7	6	4	7	0	0	0	1	0	0	0	0	0	139	33	0	7	1	0	74	51	2	0	0	3	[2B]	1	5
15	123457247	151	22	4	1	7	15	26	9	0	0	1	0	0	0	1	0	246	36	1	26	1	1	74	48	5	0	0	3	[2B 1C 2A]	3	5
16	123457247	133	19	5	2	18	15	31	11	0	0	1	0	0	0	1	1	265	37	2	30	1	2	74	47	6	0	0	3	[2B 1C 2A 3D]	4	6
17	123457247	116	32	8	3	18	14	26	17	0	0	0	1	0	0	1	1	265	37	2	30	1	2	74	47	6	0	0	3	[2B 1C 2A 3D]	4	6
