day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457232	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457232	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457232	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457232	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123457232	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123457232	224	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	52	0	0	0	3	[]	0	1
9	123457232	218	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	52	0	0	0	3	[]	0	1
10	123457232	202	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	52	0	0	0	3	[]	0	2
11	123457232	191	29	16	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	52	0	0	0	3	[]	0	2
12	123457232	178	26	11	3	0	7	11	1	0	0	0	0	0	0	1	0	139	17	1	11	0	1	74	52	0	0	0	5	[3B]	1	3
13	123457232	178	17	15	8	0	3	14	2	0	0	0	0	0	0	1	0	139	21	1	11	0	1	74	52	0	0	0	5	[3B]	1	5
14	123457232	178	13	15	11	0	2	11	6	0	0	0	0	0	0	2	0	158	23	2	11	0	2	74	52	0	0	0	5	[3B]	1	4
15	123457232	164	11	3	2	6	8	23	18	0	0	0	0	0	0	3	0	246	26	3	24	0	3	74	49	3	0	0	5	[3B 1B 3C]	3	4
16	123457232	137	35	6	2	6	6	22	21	0	0	0	0	0	0	3	0	246	26	3	24	0	3	74	49	3	0	0	5	[3B 1B 3C]	3	6
17	123457232	108	43	9	2	13	9	25	25	0	0	0	0	0	0	4	0	265	28	4	29	0	4	74	47	5	0	0	5	[3B 1B 3C 2B]	4	7
18	123457232	79	49	12	3	15	15	34	26	0	0	0	0	0	0	5	0	284	28	5	36	0	5	74	46	6	0	0	5	[3B 1B 3C 2B 3A]	5	7
19	123457232	59	51	13	2	16	18	44	29	0	0	0	0	0	0	6	0	322	28	6	40	0	6	74	44	8	0	0	6	[3B 1B 3C 2B 3A 2A]	6	9
20	123457232	59	26	19	2	16	23	53	33	0	0	0	0	0	0	6	1	341	30	7	49	0	7	74	43	9	0	0	6	[3B 1B 3C 2B 3A 2A 1C]	7	10
21	123457232	56	11	17	3	19	22	60	42	0	0	0	0	0	0	7	1	360	31	8	58	0	8	74	42	10	0	0	6	[3B 1B 3C 2B 3A 2A 1C 1D]	8	11
22	123457232	35	6	7	23	36	19	68	37	0	0	0	0	0	0	7	0	440	32	8	70	0	8	74	38	14	0	0	6	[1B 3C 2B 3A 2A 1C 1D 1A 2C]	9	10
23	123457232	32	9	6	24	36	13	68	43	0	0	0	0	0	0	6	1	440	32	8	70	0	8	74	38	14	0	0	6	[1B 3C 2B 3A 2A 1C 1D 1A 2C]	9	10
24	123457232	20	18	9	24	36	11	61	52	0	0	0	0	0	0	6	1	440	32	8	70	0	8	74	38	14	0	0	6	[1B 3C 2B 3A 2A 1C 1D 1A 2C]	9	11
25	123457232	24	13	16	55	30	7	51	36	0	0	0	0	0	0	4	2	440	33	8	70	0	8	74	41	11	0	0	6	[2B 3A 2A 1C 1D 1A 2C]	7	9
26	123457232	20	12	18	58	30	4	48	42	0	0	0	0	0	0	4	2	440	34	8	70	0	8	74	41	11	0	0	6	[2B 3A 2A 1C 1D 1A 2C]	7	10
27	123457232	27	5	6	69	23	7	50	45	0	0	0	0	0	0	4	2	478	36	9	80	0	9	74	42	10	0	0	6	[3A 2A 1C 1D 1A 2C 2D]	7	9
28	123457232	29	3	8	86	21	5	40	41	0	0	0	0	0	0	4	1	478	37	9	80	0	9	74	43	9	0	0	6	[2A 1C 1D 1A 2C 2D]	6	8
29	123457232	24	8	3	105	20	4	35	35	0	0	0	0	0	0	4	0	529	38	9	84	0	9	74	45	7	0	0	6	[1C 1D 1A 2C 2D]	5	7
30	123457232	19	11	4	125	20	2	20	34	0	0	0	0	0	0	3	0	529	38	9	84	0	9	74	46	6	0	0	6	[1D 1A 2C 2D]	4	7
31	123457232	16	14	3	142	17	2	16	25	0	0	0	0	0	0	3	0	548	39	10	86	0	10	74	47	5	0	0	6	[1A 2C 2D]	3	6
32	123457232	31	11	7	163	0	2	10	12	0	0	0	0	0	0	2	0	548	40	10	86	0	10	74	51	1	0	0	6	[2D]	1	6
33	123457232	23	17	8	164	0	1	10	13	0	0	0	0	0	0	2	0	548	41	10	86	0	10	74	51	1	0	0	6	[2D]	1	6
34	123457232	23	14	6	151	0	0	14	27	0	0	0	0	0	0	3	0	583	42	11	89	0	11	74	50	2	0	0	6	[2D 1B]	2	6
35	123457232	23	11	8	152	0	0	10	31	0	0	0	0	0	0	3	0	583	43	11	89	0	11	74	50	2	0	0	6	[2D 1B]	2	6
36	123457232	22	0	2	139	1	8	15	48	0	0	0	0	0	0	3	0	661	44	11	95	0	11	74	47	5	0	0	6	[2D 1B 2B 3D]	4	5
37	123457232	22	0	2	158	1	6	13	34	0	0	0	0	0	0	1	1	661	46	11	95	0	11	74	48	4	0	0	6	[1B 2B 3D]	3	4
38	123457232	22	0	2	158	1	3	14	36	0	0	0	0	0	0	0	2	661	50	11	95	0	11	74	48	4	0	0	6	[1B 2B 3D]	3	4
39	123457232	22	0	2	158	1	2	14	37	0	0	0	0	0	0	0	2	661	50	11	95	0	11	74	48	4	0	0	6	[1B 2B 3D]	3	4
40	123457232	22	0	2	158	1	2	14	37	0	0	0	0	0	0	0	2	661	51	11	95	0	11	74	48	4	0	0	6	[1B 2B 3D]	3	4
41	123457232	22	0	2	158	1	2	12	39	0	0	0	0	0	0	0	2	661	56	11	95	0	11	74	48	4	0	0	6	[1B 2B 3D]	3	4
