day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456877	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456877	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456877	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456877	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456877	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456877	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123456877	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	1	[]	0	0
8	123456877	235	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	54	0	0	0	1	[]	0	1
9	123456877	234	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	54	0	0	0	2	[]	0	1
10	123456877	225	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	54	0	0	0	2	[]	0	2
11	123456877	218	12	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	54	0	0	0	3	[]	0	2
12	123456877	206	20	9	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	54	0	0	0	3	[]	0	3
13	123456877	206	15	9	1	0	0	4	0	0	0	0	0	0	0	1	0	177	17	1	4	0	1	74	54	0	0	0	3	[]	0	3
14	123456877	205	7	1	0	0	7	11	3	0	0	1	0	0	0	1	0	196	18	1	11	1	1	74	52	2	0	0	4	[3C]	1	3
