day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457168	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457168	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457168	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457168	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457168	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123457168	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	54	0	0	0	1	[]	0	0
7	123457168	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	54	0	0	0	1	[]	0	0
8	123457168	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	54	0	0	0	1	[]	0	0
9	123457168	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	54	0	0	0	1	[]	0	0
10	123457168	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	54	0	0	0	1	[]	0	0
11	123457168	226	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	54	0	0	0	1	[]	0	1
12	123457168	216	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	54	0	0	0	1	[]	0	1
