day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457190	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457190	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457190	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457190	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457190	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457190	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457190	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457190	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123457190	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123457190	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123457190	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123457190	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	53	0	0	0	1	[]	0	1
13	123457190	228	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	53	0	0	0	1	[]	0	1
14	123457190	228	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	53	0	0	0	1	[]	0	1
15	123457190	218	0	0	0	10	2	5	1	0	0	0	0	0	0	1	0	194	27	1	5	0	1	74	52	1	0	0	1	[2D]	1	1
16	123457190	218	0	0	0	10	2	4	2	0	0	0	0	0	0	1	0	194	28	1	5	0	1	74	52	1	0	0	1	[2D]	1	1
17	123457190	217	1	0	0	10	2	3	3	0	0	0	0	0	0	1	0	194	28	1	5	0	1	74	52	1	0	0	2	[2D]	1	1
18	123457190	217	1	0	0	10	1	3	4	0	0	0	0	0	0	1	0	194	29	1	5	0	1	74	52	1	0	0	2	[2D]	1	1
19	123457190	217	1	0	0	10	1	3	4	0	0	0	0	0	0	1	0	194	30	1	5	0	1	74	52	1	0	0	2	[2D]	1	1
20	123457190	217	1	0	0	10	1	2	5	0	0	0	0	0	0	0	1	194	31	1	5	0	1	74	52	1	0	0	2	[2D]	1	1
21	123457190	217	1	0	0	10	1	2	5	0	0	0	0	0	0	0	1	194	32	1	5	0	1	74	52	1	0	0	2	[2D]	1	1
22	123457190	217	1	0	0	10	0	3	5	0	0	0	0	0	0	0	1	249	32	1	5	0	1	74	52	1	0	0	2	[2D]	1	1
23	123457190	207	10	1	0	10	0	2	6	0	0	0	0	0	0	0	1	249	34	1	5	0	1	74	52	1	0	0	2	[2D]	1	2
