day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456878	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456878	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456878	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456878	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456878	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456878	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	49	0	0	0	3	[]	0	0
7	123456878	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	49	0	0	0	4	[]	0	0
8	123456878	229	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	49	0	0	0	4	[]	0	2
9	123456878	225	14	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	49	0	0	0	4	[]	0	2
10	123456878	207	13	1	0	6	6	7	0	0	0	1	0	0	0	0	0	158	14	0	7	1	0	74	48	1	0	0	5	[3A]	1	3
11	123456878	200	17	4	0	6	4	8	1	0	0	1	0	0	0	0	0	158	14	0	7	1	0	74	48	1	0	0	5	[3A]	1	3
12	123456878	199	3	0	1	6	11	17	2	0	0	1	0	0	0	1	0	177	15	1	15	1	1	74	46	3	0	0	6	[3A 2D]	2	3
13	123456878	199	2	1	1	6	10	13	7	0	0	1	0	0	0	1	0	196	17	1	15	1	1	74	46	3	0	0	6	[3A 2D]	2	4
14	123456878	199	1	1	2	6	8	13	9	0	0	1	0	0	0	1	0	196	20	1	15	1	1	74	46	3	0	0	6	[3A 2D]	2	4
15	123456878	198	2	0	2	6	7	15	9	0	0	1	0	0	0	1	0	264	21	1	16	1	1	74	46	3	0	0	7	[3A 2D]	2	4
16	123456878	198	2	0	2	6	5	15	11	0	0	1	0	0	0	1	0	264	21	1	16	1	1	74	46	3	0	0	7	[3A 2D]	2	4
17	123456878	192	7	1	2	6	2	15	14	0	0	1	0	0	0	1	0	264	22	1	16	1	1	74	46	3	0	0	8	[3A 2D]	2	5
18	123456878	172	23	5	3	6	0	15	15	0	0	1	0	0	0	1	0	264	26	1	16	1	1	74	46	3	0	0	8	[3A 2D]	2	5
19	123456878	135	54	11	3	6	0	14	16	0	0	0	1	0	0	0	1	264	26	1	16	1	1	74	46	3	0	0	8	[3A 2D]	2	7
20	123456878	141	32	14	17	0	10	16	9	0	0	0	0	0	0	1	1	302	26	2	23	1	2	74	45	4	0	0	8	[2D 3C]	2	8
21	123456878	139	15	13	18	2	15	25	11	0	0	0	0	0	0	2	1	321	29	3	32	1	3	74	44	5	0	0	8	[2D 3C 2B]	3	7
