day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456995	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456995	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456995	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456995	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123456995	222	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123456995	222	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123456995	222	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123456995	217	0	0	1	5	4	8	1	0	0	0	0	0	0	1	0	134	13	1	8	0	1	74	52	1	0	0	1	[1B]	1	1
9	123456995	217	0	0	1	5	3	8	2	0	0	0	0	0	0	1	0	134	14	1	8	0	1	74	52	1	0	0	1	[1B]	1	1
10	123456995	217	0	0	1	5	3	8	2	0	0	0	0	0	0	1	0	134	14	1	8	0	1	74	52	1	0	0	1	[1B]	1	1
11	123456995	217	0	0	1	5	3	7	3	0	0	0	0	0	0	1	0	134	16	1	8	0	1	74	52	1	0	0	1	[1B]	1	1
12	123456995	217	0	0	1	5	3	6	4	0	0	0	0	0	0	1	0	134	18	1	8	0	1	74	52	1	0	0	1	[1B]	1	1
13	123456995	217	0	0	1	5	0	9	4	0	0	0	0	0	0	1	0	134	19	1	8	0	1	74	52	1	0	0	1	[1B]	1	1
14	123456995	217	0	0	1	5	0	8	5	0	0	0	0	0	0	1	0	134	21	1	8	0	1	74	52	1	0	0	1	[1B]	1	1
15	123456995	217	0	0	1	5	0	6	7	0	0	0	0	0	0	1	0	189	23	1	8	0	1	74	52	1	0	0	1	[1B]	1	1
16	123456995	217	0	0	1	5	0	6	7	0	0	0	0	0	0	1	0	189	24	1	8	0	1	74	52	1	0	0	1	[1B]	1	1
17	123456995	217	0	0	1	5	0	6	7	0	0	0	0	0	0	1	0	189	25	1	8	0	1	74	52	1	0	0	1	[1B]	1	1
