day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	55	0	0	0	0	[]	0	0
12	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	55	0	0	0	0	[]	0	0
13	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	55	0	0	0	0	[]	0	0
14	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	55	0	0	0	0	[]	0	0
15	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	55	0	0	0	0	[]	0	0
16	123456963	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	55	0	0	0	0	[]	0	0
17	123456963	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	55	0	0	0	1	[]	0	0
18	123456963	228	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	55	0	0	0	1	[]	0	1
19	123456963	215	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	55	0	0	0	2	[]	0	1
20	123456963	215	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	55	0	0	0	2	[]	0	2
21	123456963	215	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	55	0	0	0	2	[]	0	3
22	123456963	207	8	1	1	1	6	8	2	0	0	0	0	0	0	1	0	254	36	1	8	0	1	74	53	2	0	0	2	[3C]	1	2
23	123456963	203	12	1	1	1	5	9	2	0	0	0	0	0	0	1	0	254	36	1	8	0	1	74	53	2	0	0	2	[3C]	1	2
24	123456963	193	17	6	1	1	4	10	2	0	0	0	0	0	0	1	0	254	37	1	8	0	1	74	53	2	0	0	3	[3C]	1	2
25	123456963	175	25	16	1	1	3	10	3	0	0	0	0	0	0	1	0	254	38	1	8	0	1	74	53	2	0	0	3	[3C]	1	3
26	123456963	139	52	25	1	1	2	9	5	0	0	0	0	0	0	0	1	254	41	1	8	0	1	74	53	2	0	0	3	[3C]	1	6
27	123456963	137	30	27	4	3	8	17	7	0	0	0	0	0	0	1	1	273	43	2	16	0	2	74	52	3	0	0	3	[3C 1D]	2	6
28	123456963	136	22	32	8	3	5	19	8	0	0	0	0	0	0	0	2	273	44	2	16	0	2	74	52	3	0	0	4	[3C 1D]	2	6
29	123456963	124	11	5	4	13	8	46	21	0	0	0	0	0	0	1	2	372	45	3	45	0	3	74	46	9	0	0	4	[3C 1D 2C 3B 3D]	5	6
30	123456963	113	19	8	4	13	7	44	24	0	0	0	0	0	0	1	2	372	45	3	45	0	3	74	46	9	0	0	4	[3C 1D 2C 3B 3D]	5	6
31	123456963	96	28	16	4	13	4	42	29	0	0	0	0	0	0	0	3	372	47	3	45	0	3	74	46	9	0	0	4	[3C 1D 2C 3B 3D]	5	8
32	123456963	80	36	24	22	12	3	34	22	0	0	0	0	0	0	0	2	372	47	3	45	0	3	74	48	7	0	0	4	[1D 2C 3B 3D]	4	7
33	123456963	60	41	20	22	12	6	37	34	0	0	0	0	0	0	1	2	391	48	4	56	0	4	74	47	8	0	0	4	[1D 2C 3B 3D 2B]	5	8
34	123456963	60	33	24	26	12	2	32	43	0	0	0	0	0	0	1	2	391	51	4	56	0	4	74	47	8	0	0	4	[1D 2C 3B 3D 2B]	5	8
35	123456963	60	22	15	28	12	6	40	48	0	0	0	0	0	0	2	2	410	51	5	66	0	5	74	45	10	0	0	4	[1D 2C 3B 3D 2B 2D]	6	9
36	123456963	57	12	5	27	12	8	54	56	0	0	0	0	0	0	1	3	496	52	5	81	0	5	74	43	12	0	0	4	[1D 2C 3B 3D 2B 2D 2A]	7	10
37	123456963	55	14	6	45	10	8	45	49	0	0	0	0	0	0	1	2	496	52	5	81	0	5	74	44	11	0	0	4	[2C 3B 3D 2B 2D 2A]	6	9
