day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456911	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456911	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123456911	234	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123456911	221	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123456911	214	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	48	0	0	0	1	[]	0	2
6	123456911	201	7	13	2	13	1	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	74	47	1	0	0	1	[1B]	1	2
7	123456911	201	5	13	4	13	0	5	0	0	0	0	0	0	0	0	1	79	12	1	4	0	1	74	47	1	0	0	1	[1B]	1	2
8	123456911	190	13	1	0	13	1	17	6	0	0	0	0	0	0	0	1	150	14	1	17	0	1	74	46	2	0	0	1	[1B 1C]	2	2
9	123456911	172	26	4	0	13	1	15	9	0	0	0	0	0	0	1	1	169	15	2	18	0	2	74	46	2	0	0	2	[1B 1C]	2	4
10	123456911	151	26	6	1	22	7	16	10	0	0	0	0	0	0	1	2	186	15	3	20	0	3	74	46	2	0	0	3	[1B 1C 2D]	3	5
11	123456911	133	27	3	0	22	12	27	13	0	0	0	0	0	0	3	2	224	17	5	29	0	5	74	44	4	0	0	3	[1B 1C 2D 2A]	4	7
12	123456911	118	37	7	1	22	8	28	16	0	0	0	0	0	0	3	2	224	20	5	29	0	5	74	44	4	0	0	3	[1B 1C 2D 2A]	4	7
13	123456911	118	29	14	2	22	6	27	19	0	0	0	0	0	0	3	2	224	21	5	29	0	5	74	44	4	0	0	3	[1B 1C 2D 2A]	4	8
14	123456911	115	14	14	2	25	10	34	22	0	0	0	0	0	0	4	2	243	23	6	36	0	6	74	42	6	0	0	3	[1B 1C 2D 2A 1D]	5	8
15	123456911	100	5	4	0	36	17	45	27	0	0	0	0	0	0	5	3	324	25	8	48	0	8	74	40	8	0	0	3	[1B 1C 2D 2A 1D 3A 3D]	7	8
16	123456911	103	15	4	6	23	15	39	30	0	0	0	0	0	0	5	2	324	26	8	48	0	8	74	41	7	0	0	3	[1C 2D 2A 1D 3A 3D]	6	7
17	123456911	88	11	4	7	32	14	44	34	0	0	0	0	0	0	6	2	342	27	9	54	0	9	74	40	8	0	0	3	[1C 2D 2A 1D 3A 3D 2C]	7	8
18	123456911	83	15	4	27	32	6	47	20	0	0	0	0	0	0	6	2	342	29	9	54	0	9	74	41	7	0	0	3	[2D 2A 1D 3A 3D 2C]	6	7
19	123456911	76	19	6	28	32	4	36	33	0	0	0	0	0	0	6	2	342	31	9	54	0	9	74	41	7	0	0	3	[2D 2A 1D 3A 3D 2C]	6	7
20	123456911	84	17	7	41	23	4	26	34	0	0	0	0	0	0	6	0	342	32	9	54	0	9	74	41	7	0	0	4	[2A 1D 3A 3D 2C]	5	6
21	123456911	84	8	16	59	23	2	23	22	0	0	0	0	0	0	3	2	342	32	9	54	0	9	74	43	5	0	0	4	[1D 3A 3D 2C]	4	6
22	123456911	59	26	6	58	23	3	36	26	0	0	0	0	0	0	3	2	398	32	9	68	0	9	74	41	7	0	0	4	[1D 3A 3D 2C 3C]	5	7
23	123456911	41	36	11	58	23	1	34	32	0	0	0	0	0	0	4	2	417	34	10	70	0	10	74	41	7	0	0	4	[1D 3A 3D 2C 3C]	5	8
