day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456977	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456977	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123456977	229	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	1	[]	0	1
4	123456977	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	1	[]	0	1
5	123456977	215	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123456977	213	4	0	0	2	5	8	2	0	0	0	0	0	0	1	0	79	4	1	8	0	1	74	53	2	0	0	2	[3A]	1	1
7	123456977	213	2	1	0	2	5	8	2	0	0	0	0	0	0	2	0	98	6	2	8	0	2	74	53	2	0	0	2	[3A]	1	3
8	123456977	212	3	0	1	2	5	5	5	0	0	0	0	0	0	2	0	152	10	2	8	0	2	74	53	2	0	0	3	[3A]	1	2
9	123456977	204	10	1	1	2	4	5	6	0	0	0	0	0	0	2	0	152	13	2	8	0	2	74	53	2	0	0	3	[3A]	1	3
10	123456977	192	18	5	1	2	3	6	6	0	0	0	0	0	0	2	0	152	16	2	8	0	2	74	53	2	0	0	4	[3A]	1	3
11	123456977	180	24	10	2	2	2	7	6	0	0	0	0	0	0	1	1	152	17	2	8	0	2	74	53	2	0	0	4	[3A]	1	3
12	123456977	167	33	12	4	2	2	5	8	0	0	0	0	0	0	1	1	171	17	2	8	0	2	74	53	2	0	0	4	[3A]	1	4
13	123456977	166	25	20	5	2	1	6	8	0	0	0	0	0	0	1	1	171	19	2	8	0	2	74	53	2	0	0	5	[3A]	1	4
14	123456977	164	7	20	7	4	9	10	11	0	0	0	0	0	0	2	1	190	19	3	14	0	3	74	51	4	0	0	5	[3A 1B]	2	5
15	123456977	133	19	3	3	16	11	28	18	0	0	0	0	0	0	3	1	292	19	4	31	0	4	74	50	5	0	0	5	[3A 1B 3B 3D]	4	7
16	123456977	108	40	9	19	14	9	23	10	0	0	0	0	0	0	2	1	292	19	4	31	0	4	74	52	3	0	0	5	[1B 3B 3D]	3	6
17	123456977	97	28	14	20	15	15	27	16	0	0	0	0	0	0	3	0	311	21	5	38	0	5	74	50	5	0	0	5	[1B 3B 3D 2C]	4	6
18	123456977	91	17	10	23	15	22	30	23	0	0	1	0	0	0	3	0	329	22	5	44	1	5	74	49	6	0	0	5	[1B 3B 3D 2C 2B]	5	6
19	123456977	80	18	4	21	15	23	41	28	0	0	1	0	0	0	4	0	348	23	6	53	1	6	74	47	8	0	0	5	[1B 3B 3D 2C 2B 3C]	6	7
20	123456977	80	10	12	21	15	17	39	36	0	0	1	0	0	0	4	0	348	23	6	53	1	6	74	47	8	0	0	5	[1B 3B 3D 2C 2B 3C]	6	7
21	123456977	78	2	2	23	17	18	45	44	0	0	1	0	0	0	5	0	367	23	7	60	1	7	74	45	10	0	0	5	[1B 3B 3D 2C 2B 3C 2D]	7	8
22	123456977	72	7	2	24	17	11	50	46	0	0	1	0	0	0	5	0	392	23	7	60	1	7	74	45	10	0	0	5	[1B 3B 3D 2C 2B 3C 2D]	7	8
23	123456977	66	12	3	24	17	7	45	55	0	0	1	0	0	0	5	0	392	23	7	60	1	7	74	45	10	0	0	5	[1B 3B 3D 2C 2B 3C 2D]	7	8
24	123456977	63	16	4	40	15	5	38	49	0	0	1	0	0	0	4	0	392	24	7	60	1	7	74	47	8	0	0	5	[3B 3D 2C 2B 3C 2D]	6	7
25	123456977	54	30	10	68	3	4	29	32	0	0	1	0	0	0	4	0	392	26	7	60	1	7	74	48	7	0	0	5	[2C 2B 3C 2D]	4	5
26	123456977	29	46	18	69	3	2	23	40	0	0	1	0	0	0	4	0	392	29	7	60	1	7	74	48	7	0	0	5	[2C 2B 3C 2D]	4	8
27	123456977	30	24	23	85	2	7	26	33	0	0	2	0	0	0	3	0	411	32	7	69	2	7	74	48	7	0	0	5	[2B 3C 2D 1D]	4	8
28	123456977	21	13	20	109	11	5	28	24	0	0	1	0	0	0	2	1	430	33	8	76	2	8	74	47	8	0	0	5	[3C 2D 1D 1A]	4	8
29	123456977	16	1	6	120	15	16	30	27	0	0	1	0	0	0	2	1	507	33	9	88	2	9	74	47	8	0	0	5	[2D 1D 1A 1C 2A]	5	7
30	123456977	16	0	6	121	15	13	30	30	0	0	1	0	0	0	1	2	507	34	9	88	2	9	74	47	8	0	0	5	[2D 1D 1A 1C 2A]	5	6
31	123456977	17	1	5	138	13	8	29	21	0	0	0	1	0	0	1	1	507	34	9	88	2	9	74	49	6	0	0	5	[1D 1A 1C 2A]	4	5
32	123456977	17	1	4	138	13	4	26	28	0	0	1	1	0	0	1	1	526	36	9	88	3	9	74	49	6	0	0	5	[1D 1A 1C 2A]	4	5
33	123456977	17	1	4	138	13	3	23	32	0	0	1	1	0	0	1	1	526	40	9	88	3	9	74	49	6	0	0	5	[1D 1A 1C 2A]	4	5
34	123456977	17	0	5	138	13	2	22	34	0	0	1	1	0	0	1	1	526	40	9	88	3	9	74	49	6	0	0	5	[1D 1A 1C 2A]	4	5
35	123456977	17	0	3	140	13	2	19	37	0	0	1	1	0	0	1	1	526	43	9	88	3	9	74	49	6	0	0	5	[1D 1A 1C 2A]	4	5
36	123456977	14	3	3	140	13	2	18	38	0	0	1	1	0	0	1	1	566	44	9	88	3	9	74	49	6	0	0	5	[1D 1A 1C 2A]	4	5
37	123456977	14	3	2	159	13	0	9	32	0	0	1	0	0	0	1	1	585	46	9	88	3	9	74	51	4	0	0	5	[1A 1C 2A]	3	4
38	123456977	22	4	2	168	4	0	8	25	0	0	1	0	0	0	1	0	585	46	9	88	3	9	74	53	2	0	0	5	[1C 2A]	2	3
39	123456977	18	9	5	202	0	0	0	0	0	0	1	0	0	0	0	0	585	46	9	88	3	9	74	55	0	0	0	5	[]	0	2
40	123456977	17	1	2	194	0	7	4	8	0	0	1	0	0	0	1	0	604	52	10	92	3	10	74	55	0	0	0	5	[3D]	1	2
41	123456977	17	0	1	195	0	5	6	8	0	0	1	0	0	0	2	0	623	55	11	92	3	11	74	55	0	0	0	5	[3D]	1	3
42	123456977	17	0	1	196	0	5	6	8	0	0	0	0	0	0	2	0	623	58	11	92	3	11	74	55	0	0	0	5	[3D]	1	2
43	123456977	17	0	1	196	0	2	9	8	0	0	0	0	0	0	2	0	678	58	11	92	3	11	74	55	0	0	0	5	[3D]	1	2
44	123456977	17	0	0	197	0	1	9	9	0	0	0	0	0	0	2	0	678	59	11	92	3	11	74	55	0	0	0	5	[3D]	1	2
45	123456977	17	0	0	197	0	1	7	11	0	0	0	0	0	0	2	0	678	61	11	92	3	11	74	55	0	0	0	5	[3D]	1	2
46	123456977	17	0	0	197	0	1	6	12	0	0	0	0	0	0	2	0	697	62	11	92	3	11	74	55	0	0	0	5	[3D]	1	2
47	123456977	17	0	0	197	0	0	5	14	0	0	0	0	0	0	1	1	697	65	11	92	3	11	74	55	0	0	0	5	[3D]	1	2
48	123456977	17	0	0	197	0	0	3	16	0	0	0	0	0	0	1	1	697	65	11	92	3	11	74	55	0	0	0	5	[3D]	1	2
49	123456977	17	0	0	197	0	0	3	16	0	0	0	0	0	0	1	1	697	67	11	92	3	11	74	55	0	0	0	5	[3D]	1	2
50	123456977	17	0	0	217	0	0	0	0	0	0	0	0	0	0	1	0	757	67	11	92	3	11	74	55	0	0	0	5	[]	0	1
51	123456977	17	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	757	68	11	92	3	11	74	55	0	0	0	5	[]	0	0
52	123456977	17	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	757	72	11	92	3	11	74	55	0	0	0	5	[]	0	0
53	123456977	17	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	757	73	11	92	3	11	74	55	0	0	0	5	[]	0	0
54	123456977	17	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	757	74	11	92	3	11	74	55	0	0	0	5	[]	0	0
55	123456977	17	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	757	75	11	92	3	11	74	55	0	0	0	5	[]	0	0
56	123456977	17	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	757	77	11	92	3	11	74	55	0	0	0	5	[]	0	0
57	123456977	17	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	817	77	11	92	3	11	74	55	0	0	0	5	[]	0	0
58	123456977	17	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	817	80	11	92	3	11	74	55	0	0	0	5	[]	0	0
59	123456977	17	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	817	80	11	92	3	11	74	55	0	0	0	5	[]	0	0
60	123456977	17	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	817	83	11	92	3	11	74	55	0	0	0	5	[]	0	0
