day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456904	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456904	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123456904	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123456904	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123456904	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123456904	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123456904	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123456904	240	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	48	0	0	0	2	[]	0	1
9	123456904	239	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	48	0	0	0	3	[]	0	1
10	123456904	231	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	48	0	0	0	3	[]	0	2
11	123456904	220	16	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	48	0	0	0	3	[]	0	2
12	123456904	216	14	11	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	48	0	0	0	4	[]	0	2
