day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457271	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457271	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	2	[]	0	0
3	123457271	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	3	[]	0	0
4	123457271	224	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	5	[]	0	1
5	123457271	210	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	5	[]	0	2
6	123457271	210	7	3	0	0	9	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	74	50	1	0	0	5	[1B]	1	3
7	123457271	210	4	5	1	0	5	12	1	0	0	0	0	0	0	1	0	79	8	1	8	0	1	74	50	1	0	0	5	[1B]	1	2
8	123457271	199	2	0	1	11	4	18	3	0	0	0	0	0	0	1	0	152	8	1	13	0	1	74	48	3	0	0	5	[1B 2D]	2	2
9	123457271	193	7	1	1	11	3	18	4	0	0	0	0	0	0	1	0	152	11	1	13	0	1	74	48	3	0	0	5	[1B 2D]	2	3
10	123457271	173	24	3	2	11	0	21	4	0	0	0	0	0	0	1	0	152	14	1	13	0	1	74	48	3	0	0	5	[1B 2D]	2	4
11	123457271	159	18	5	1	13	9	23	9	0	0	0	0	0	0	2	0	171	14	2	18	0	2	74	47	4	0	0	5	[1B 2D 2B]	3	4
12	123457271	157	14	11	1	13	5	25	11	0	0	0	0	0	0	2	0	171	15	2	18	0	2	74	47	4	0	0	5	[1B 2D 2B]	3	4
13	123457271	157	9	13	4	13	5	21	15	0	0	0	0	0	0	2	0	171	16	2	18	0	2	74	47	4	0	0	5	[1B 2D 2B]	3	4
14	123457271	157	2	3	1	13	9	29	22	0	0	1	0	0	0	1	1	190	18	2	27	1	2	74	47	4	0	0	5	[1B 2D 2B 3B]	4	4
15	123457271	150	7	5	1	13	3	32	25	0	0	1	0	0	0	1	1	230	19	2	27	1	2	74	47	4	0	0	5	[1B 2D 2B 3B]	4	4
