day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457106	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457106	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	1	[]	0	1
3	123457106	215	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	1	[]	0	1
4	123457106	215	1	1	0	0	10	7	0	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	53	2	0	0	1	[2C]	1	1
5	123457106	207	8	1	1	0	7	9	1	0	0	0	0	0	0	1	0	79	13	1	7	0	1	74	53	2	0	0	1	[2C]	1	2
6	123457106	207	6	3	1	0	5	10	2	0	0	0	0	0	0	1	0	79	16	1	7	0	1	74	53	2	0	0	1	[2C]	1	2
7	123457106	198	0	0	1	9	6	15	4	0	0	1	0	0	0	1	0	98	19	1	12	1	1	74	51	4	0	0	1	[2C 3A]	2	2
8	123457106	198	0	0	1	9	4	15	6	0	0	1	0	0	0	1	0	148	19	1	12	1	1	74	51	4	0	0	1	[2C 3A]	2	2
9	123457106	198	0	0	1	9	4	13	8	0	0	1	0	0	0	1	0	148	22	1	12	1	1	74	51	4	0	0	1	[2C 3A]	2	2
10	123457106	198	0	0	1	9	4	12	9	0	0	1	0	0	0	1	0	148	22	1	12	1	1	74	51	4	0	0	1	[2C 3A]	2	2
11	123457106	196	2	0	1	9	4	8	13	0	0	1	0	0	0	1	0	148	23	1	12	1	1	74	51	4	0	0	3	[2C 3A]	2	2
12	123457106	189	8	1	1	9	1	9	15	0	0	1	0	0	0	1	0	148	26	1	12	1	1	74	51	4	0	0	3	[2C 3A]	2	3
13	123457106	189	7	2	1	9	0	10	15	0	0	1	0	0	0	1	0	148	27	1	12	1	1	74	51	4	0	0	3	[2C 3A]	2	3
14	123457106	189	5	3	20	9	0	3	5	0	0	1	0	0	0	0	0	148	27	1	12	1	1	74	53	2	0	0	3	[3A]	1	2
15	123457106	189	3	0	21	9	0	6	6	0	0	0	1	0	0	0	0	221	29	1	16	1	1	74	53	2	0	0	3	[3A]	1	2
16	123457106	182	9	1	21	9	0	5	7	0	0	0	1	0	0	0	0	221	30	1	16	1	1	74	53	2	0	0	3	[3A]	1	3
17	123457106	181	17	3	30	0	0	3	1	0	0	0	0	0	0	0	0	221	31	1	16	1	1	74	55	0	0	0	3	[]	0	2
18	123457106	168	26	7	30	0	0	3	1	0	0	0	0	0	0	0	0	221	34	1	16	1	1	74	55	0	0	0	3	[]	0	3
19	123457106	157	18	2	31	0	10	12	3	0	0	2	0	0	0	0	0	259	36	1	26	3	1	74	54	1	0	0	3	[2B]	1	3
20	123457106	156	6	2	29	1	14	18	7	0	0	2	0	0	0	0	0	275	38	1	28	3	1	74	53	2	0	0	3	[2B 3D]	2	3
21	123457106	156	4	3	30	1	10	18	11	0	0	2	0	0	0	0	0	275	38	1	28	3	1	74	53	2	0	0	3	[2B 3D]	2	3
22	123457106	148	10	5	30	1	6	18	15	0	0	2	0	0	0	0	0	324	39	1	28	3	1	74	53	2	0	0	3	[2B 3D]	2	3
23	123457106	135	19	8	31	1	5	16	18	0	0	2	0	0	0	0	0	324	40	1	28	3	1	74	53	2	0	0	3	[2B 3D]	2	4
24	123457106	118	26	5	29	1	7	20	27	0	0	2	0	0	0	0	0	340	41	1	35	3	1	74	52	3	0	0	3	[2B 3D 3C]	3	5
25	123457106	107	29	13	29	1	1	24	29	0	0	1	1	0	0	0	0	340	42	1	35	3	1	74	52	3	0	0	3	[2B 3D 3C]	3	5
26	123457106	106	18	6	29	1	8	32	32	0	0	1	1	0	0	1	0	359	46	2	44	3	2	74	51	4	0	0	3	[2B 3D 3C 2A]	4	5
27	123457106	106	13	8	32	1	5	32	35	0	0	1	1	0	0	1	0	359	47	2	44	3	2	74	51	4	0	0	3	[2B 3D 3C 2A]	4	5
28	123457106	106	9	12	32	1	3	31	38	0	0	1	1	0	0	1	0	359	47	2	44	3	2	74	51	4	0	0	3	[2B 3D 3C 2A]	4	5
29	123457106	82	25	4	48	1	5	36	32	0	0	1	0	0	0	1	0	404	50	2	49	3	2	74	51	4	0	0	3	[3D 3C 2A 2D]	4	5
30	123457106	60	41	10	67	0	2	27	26	0	0	1	0	0	0	1	0	404	52	2	49	3	2	74	52	3	0	0	3	[3C 2A 2D]	3	5
31	123457106	50	39	21	68	0	2	20	33	0	0	1	0	0	0	1	0	404	53	2	49	3	2	74	52	3	0	0	3	[3C 2A 2D]	3	6
32	123457106	48	31	29	70	0	1	17	37	0	0	1	0	0	0	1	0	404	53	2	49	3	2	74	52	3	0	0	3	[3C 2A 2D]	3	7
33	123457106	40	31	34	73	0	1	15	39	0	0	1	0	0	0	1	0	404	53	2	49	3	2	74	52	3	0	0	3	[3C 2A 2D]	3	8
34	123457106	40	18	25	95	0	7	18	30	0	0	0	0	0	0	2	0	423	55	3	56	3	3	74	52	3	0	0	3	[2A 2D 1C]	3	8
35	123457106	40	14	24	100	0	3	19	33	0	0	0	0	0	0	1	1	423	57	3	56	3	3	74	52	3	0	0	3	[2A 2D 1C]	3	8
36	123457106	30	3	3	107	10	9	37	34	0	0	0	0	0	0	1	1	524	57	4	78	3	4	74	47	8	0	0	3	[2D 1C 3B 1B 1D]	5	6
37	123457106	30	2	4	107	10	7	33	40	0	0	0	0	0	0	1	1	524	58	4	78	3	4	74	47	8	0	0	3	[2D 1C 3B 1B 1D]	5	6
38	123457106	29	3	3	108	10	5	32	43	0	0	0	0	0	0	1	1	524	59	4	78	3	4	74	47	8	0	0	3	[2D 1C 3B 1B 1D]	5	6
39	123457106	29	1	5	127	10	4	28	29	0	0	0	0	0	0	1	1	524	60	4	78	3	4	74	48	7	0	0	3	[1C 3B 1B 1D]	4	5
40	123457106	27	3	4	128	10	4	24	33	0	0	0	0	0	0	0	2	524	64	4	78	3	4	74	48	7	0	0	5	[1C 3B 1B 1D]	4	5
41	123457106	27	2	4	129	10	1	24	36	0	0	0	0	0	0	0	2	524	65	4	78	3	4	74	48	7	0	0	5	[1C 3B 1B 1D]	4	6
42	123457106	27	1	5	129	10	0	23	38	0	0	0	0	0	0	0	2	524	65	4	78	3	4	74	48	7	0	0	5	[1C 3B 1B 1D]	4	6
43	123457106	25	2	3	129	10	0	23	41	0	0	0	0	0	0	0	2	583	69	4	81	3	4	74	48	7	0	0	5	[1C 3B 1B 1D]	4	6
44	123457106	22	4	4	148	10	0	13	33	0	0	0	0	0	0	0	1	583	69	4	81	3	4	74	49	6	0	0	5	[3B 1B 1D]	3	6
45	123457106	18	6	6	148	10	0	9	37	0	0	0	0	0	0	0	1	583	70	4	81	3	4	74	49	6	0	0	5	[3B 1B 1D]	3	5
46	123457106	28	6	5	193	0	0	1	2	0	0	0	0	0	0	0	0	583	72	4	81	3	4	74	55	0	0	0	5	[]	0	3
