day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457259	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457259	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457259	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457259	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457259	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457259	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457259	228	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	3	[]	0	1
8	123457259	228	7	0	1	0	0	2	0	0	0	0	0	0	0	0	0	139	13	0	2	0	0	74	52	0	0	0	3	[]	0	1
9	123457259	219	15	1	1	0	0	2	0	0	0	0	0	0	0	0	0	139	14	0	2	0	0	74	52	0	0	0	3	[]	0	2
10	123457259	202	31	1	2	0	0	1	1	0	0	0	0	0	0	0	0	139	16	0	2	0	0	74	52	0	0	0	3	[]	0	1
11	123457259	166	59	9	2	0	0	1	1	0	0	0	0	0	0	0	0	139	18	0	2	0	0	74	52	0	0	0	4	[]	0	4
12	123457259	133	76	25	2	0	0	0	2	0	0	0	0	0	0	0	0	139	22	0	2	0	0	74	52	0	0	0	5	[]	0	4
13	123457259	133	50	34	3	0	5	10	3	0	0	0	0	0	0	0	0	157	25	0	6	0	0	74	50	2	0	0	5	[1C]	1	6
14	123457259	133	19	12	1	0	25	33	12	0	0	0	0	0	0	3	0	214	26	3	31	0	3	74	45	7	0	0	5	[1C 2A 2D 3B]	4	8
15	123457259	72	74	10	3	0	17	45	14	0	0	0	0	0	0	2	1	291	28	3	37	0	3	74	45	7	0	0	6	[1C 2A 2D 3B]	4	9
16	123457259	40	85	31	3	0	12	44	20	0	0	0	0	0	0	2	1	291	29	3	37	0	3	74	45	7	0	0	6	[1C 2A 2D 3B]	4	10
17	123457259	26	52	22	6	1	35	59	31	0	0	0	0	0	0	5	1	345	30	6	58	0	6	74	41	11	0	0	6	[1C 2A 2D 3B 1B 3C 2B]	7	11
18	123457259	11	51	34	10	1	25	57	43	0	0	0	0	0	0	5	1	345	30	6	58	0	6	74	41	11	0	0	6	[1C 2A 2D 3B 1B 3C 2B]	7	12
19	123457259	2	40	34	11	1	18	72	53	0	0	1	0	0	0	4	2	364	31	6	69	1	6	74	40	12	0	0	6	[1C 2A 2D 3B 1B 3C 2B 3D]	8	12
20	123457259	2	3	8	4	1	35	100	75	0	0	2	1	0	0	4	3	438	33	7	100	3	7	74	33	19	0	0	6	[1C 2A 2D 3B 1B 3C 2B 3D 1A 1D 3A 2C]	12	12
21	123457259	2	1	9	5	1	23	96	91	0	0	2	1	0	0	4	3	438	33	7	100	3	7	74	33	19	0	0	6	[1C 2A 2D 3B 1B 3C 2B 3D 1A 1D 3A 2C]	12	12
22	123457259	2	0	10	5	1	14	96	100	0	0	2	1	0	0	3	4	438	33	7	100	3	7	74	33	19	0	0	6	[1C 2A 2D 3B 1B 3C 2B 3D 1A 1D 3A 2C]	12	12
23	123457259	2	0	9	24	1	12	83	97	0	0	2	1	0	0	3	4	438	33	7	100	3	7	74	35	17	0	0	6	[2A 2D 3B 1B 3C 2B 3D 1A 1D 3A 2C]	11	11
24	123457259	2	0	9	79	1	9	63	68	0	0	1	2	0	0	2	2	438	33	7	100	3	7	74	40	12	0	0	6	[1B 3C 2B 3D 1A 1D 3A 2C]	8	8
25	123457259	2	0	8	80	1	5	63	72	0	0	1	2	0	0	2	2	438	34	7	100	3	7	74	40	12	0	0	6	[1B 3C 2B 3D 1A 1D 3A 2C]	8	8
26	123457259	2	0	8	80	1	1	57	82	0	0	0	3	0	0	2	2	438	35	7	100	3	7	74	40	12	0	0	6	[1B 3C 2B 3D 1A 1D 3A 2C]	8	8
27	123457259	3	0	5	138	0	0	34	54	0	0	0	3	0	0	1	0	438	35	7	100	3	7	74	44	8	0	0	6	[3D 1A 1D 3A 2C]	5	5
28	123457259	3	0	4	139	0	0	31	57	0	0	0	3	0	0	0	1	438	36	7	100	3	7	74	44	8	0	0	6	[3D 1A 1D 3A 2C]	5	5
29	123457259	3	0	4	158	0	0	23	47	0	0	0	2	0	0	0	1	478	38	7	100	3	7	74	45	7	0	0	6	[1A 1D 3A 2C]	4	4
30	123457259	3	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	478	40	7	100	3	7	74	52	0	0	0	6	[]	0	0
31	123457259	3	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	478	42	7	100	3	7	74	52	0	0	0	6	[]	0	0
32	123457259	3	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	478	44	7	100	3	7	74	52	0	0	0	6	[]	0	0
33	123457259	3	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	478	47	7	100	3	7	74	52	0	0	0	6	[]	0	0
34	123457259	3	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	478	47	7	100	3	7	74	52	0	0	0	6	[]	0	0
35	123457259	3	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	478	47	7	100	3	7	74	52	0	0	0	6	[]	0	0
36	123457259	3	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	538	47	7	100	3	7	74	52	0	0	0	6	[]	0	0
37	123457259	3	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	538	47	7	100	3	7	74	52	0	0	0	6	[]	0	0
38	123457259	3	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	538	50	7	100	3	7	74	52	0	0	0	6	[]	0	0
