day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456909	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456909	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	44	0	0	0	2	[]	0	0
3	123456909	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123456909	225	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	44	0	0	0	2	[]	0	1
5	123456909	223	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123456909	223	2	2	0	0	8	8	2	0	0	1	0	0	0	0	0	79	14	0	8	1	0	74	43	1	0	0	2	[3B]	1	1
7	123456909	223	1	3	0	0	3	11	4	0	0	1	0	0	0	0	0	79	17	0	8	1	0	74	43	1	0	0	2	[3B]	1	2
8	123456909	218	5	3	0	0	3	9	7	0	0	1	0	0	0	0	0	153	21	0	9	1	0	74	43	1	0	0	2	[3B]	1	3
9	123456909	200	23	3	0	0	1	9	9	0	0	1	0	0	0	0	0	153	23	0	9	1	0	74	43	1	0	0	2	[3B]	1	2
10	123456909	176	38	12	0	0	0	9	10	0	0	1	0	0	0	0	0	153	24	0	9	1	0	74	43	1	0	0	2	[3B]	1	3
11	123456909	169	32	20	4	0	0	6	13	0	0	1	0	0	0	1	0	172	27	1	9	1	1	74	43	1	0	0	2	[3B]	1	5
12	123456909	146	44	26	9	0	0	5	14	0	0	1	0	0	0	1	0	172	28	1	9	1	1	74	43	1	0	0	2	[3B]	1	5
13	123456909	146	30	22	9	0	2	17	17	0	0	1	0	0	0	2	0	210	31	2	21	1	2	74	41	3	0	0	2	[3B 1C]	2	8
14	123456909	145	10	22	11	1	3	31	19	0	0	1	0	0	0	2	1	229	33	3	35	1	3	74	40	4	0	0	2	[3B 1C 2D]	3	9
15	123456909	104	46	12	8	1	4	37	30	0	0	1	0	0	0	2	1	291	34	3	42	1	3	74	38	6	0	0	2	[3B 1C 2D 3C]	4	8
16	123456909	84	46	16	24	1	9	36	26	0	0	1	0	0	0	1	2	329	35	3	50	2	3	74	38	6	0	0	2	[1C 2D 3C 1D]	4	7
17	123456909	78	42	23	27	1	5	32	34	0	0	1	0	0	0	0	3	329	35	3	50	2	3	74	38	6	0	0	2	[1C 2D 3C 1D]	4	7
18	123456909	68	41	33	29	1	4	25	41	0	0	1	0	0	0	0	3	329	36	3	50	2	3	74	38	6	0	0	2	[1C 2D 3C 1D]	4	7
19	123456909	57	28	20	28	1	15	41	50	0	0	1	0	0	0	2	3	367	38	5	69	2	5	74	36	8	0	0	2	[1C 2D 3C 1D 1A 1B]	6	8
20	123456909	57	19	24	33	1	9	40	57	0	0	1	0	0	0	2	3	367	39	5	69	2	5	74	36	8	0	0	2	[1C 2D 3C 1D 1A 1B]	6	8
21	123456909	57	8	16	33	1	12	47	66	0	0	1	0	0	0	3	2	386	39	6	78	2	6	74	36	8	0	0	2	[1C 2D 3C 1D 1A 1B 2C]	7	9
22	123456909	57	2	4	33	1	12	54	77	0	0	0	1	0	0	2	3	428	40	6	92	2	6	74	34	10	0	0	2	[1C 2D 3C 1D 1A 1B 2C 3D]	8	7
23	123456909	47	11	4	52	1	9	49	68	0	0	0	1	0	0	2	2	428	43	6	92	2	6	74	36	8	0	0	2	[2D 3C 1D 1A 1B 2C 3D]	7	8
24	123456909	44	13	4	72	0	5	39	65	0	0	0	1	0	0	1	2	428	44	6	92	2	6	74	37	7	0	0	2	[3C 1D 1A 1B 2C 3D]	6	7
25	123456909	43	10	8	90	0	4	33	54	0	0	0	1	0	0	1	2	428	44	6	92	2	6	74	39	5	0	0	2	[1D 1A 1B 2C 3D]	5	6
26	123456909	41	7	13	109	0	3	26	44	0	0	0	0	0	0	1	2	428	44	6	92	2	6	74	40	4	0	0	3	[1A 1B 2C 3D]	4	5
27	123456909	41	5	15	109	0	2	22	49	0	0	0	0	0	0	1	2	428	45	6	92	2	6	74	40	4	0	0	3	[1A 1B 2C 3D]	4	6
28	123456909	41	3	16	110	0	2	18	53	0	0	0	0	0	0	1	2	428	46	6	92	2	6	74	40	4	0	0	3	[1A 1B 2C 3D]	4	6
29	123456909	37	4	3	145	0	3	24	29	0	0	0	0	0	0	1	0	513	47	6	105	2	6	74	40	4	0	0	3	[2C 3D 2A]	3	4
30	123456909	28	10	3	145	0	3	19	36	0	0	0	0	0	0	2	0	532	50	7	107	2	7	74	40	4	0	0	3	[2C 3D 2A]	3	5
31	123456909	9	25	7	165	0	1	16	22	0	0	0	0	0	0	0	1	532	55	7	107	2	7	74	40	4	0	0	3	[3D 2A]	2	5
