day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457066	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	59	0	0	0	0	[]	0	0
2	123457066	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	59	0	0	0	0	[]	0	0
3	123457066	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	59	0	0	0	0	[]	0	0
4	123457066	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	59	0	0	0	0	[]	0	0
5	123457066	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	59	0	0	0	0	[]	0	0
6	123457066	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	59	0	0	0	0	[]	0	0
7	123457066	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	59	0	0	0	0	[]	0	0
8	123457066	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	59	0	0	0	0	[]	0	0
9	123457066	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	59	0	0	0	0	[]	0	0
10	123457066	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	59	0	0	0	1	[]	0	0
11	123457066	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	59	0	0	0	1	[]	0	0
12	123457066	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	59	0	0	0	1	[]	0	0
13	123457066	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	59	0	0	0	3	[]	0	0
14	123457066	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	59	0	0	0	3	[]	0	0
15	123457066	228	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	23	0	1	0	0	74	59	0	0	0	3	[]	0	1
16	123457066	228	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	25	0	1	0	0	74	59	0	0	0	3	[]	0	1
17	123457066	220	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	26	0	1	0	0	74	59	0	0	0	3	[]	0	2
18	123457066	215	14	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	28	0	1	0	0	74	59	0	0	0	3	[]	0	2
19	123457066	206	18	6	0	0	0	0	1	0	0	0	0	0	0	0	0	199	31	0	1	0	0	74	59	0	0	0	6	[]	0	1
20	123457066	206	14	9	1	0	0	0	1	0	0	0	0	0	0	0	0	218	35	0	1	0	0	74	59	0	0	0	6	[]	0	2
21	123457066	205	10	12	3	0	0	0	1	0	0	0	0	0	0	0	0	218	35	0	1	0	0	74	59	0	0	0	7	[]	0	3
22	123457066	179	28	3	0	0	4	13	4	0	0	0	0	0	0	0	0	296	36	0	7	0	0	74	58	1	0	0	7	[2C]	1	5
23	123457066	146	53	11	0	0	3	11	7	0	0	0	0	0	0	0	0	296	36	0	7	0	0	74	58	1	0	0	7	[2C]	1	5
24	123457066	134	32	7	1	2	19	24	10	0	0	2	0	0	0	0	0	334	39	0	21	2	0	74	54	5	0	0	7	[2C 3C 1A]	3	5
25	123457066	132	27	13	3	2	14	24	14	0	0	2	0	0	0	0	0	334	41	0	21	2	0	74	54	5	0	0	7	[2C 3C 1A]	3	5
26	123457066	129	17	10	1	2	18	29	22	0	0	2	0	0	0	1	0	353	42	1	30	2	1	74	52	7	0	0	8	[2C 3C 1A 2D]	4	5
27	123457066	129	12	13	3	2	13	29	27	0	0	0	2	0	0	1	0	372	42	1	30	2	1	74	52	7	0	0	8	[2C 3C 1A 2D]	4	5
28	123457066	129	7	17	4	2	9	30	30	0	0	0	2	0	0	0	1	372	42	1	30	2	1	74	52	7	0	0	8	[2C 3C 1A 2D]	4	6
29	123457066	106	26	4	2	2	10	41	37	0	0	0	2	0	0	0	1	428	44	1	42	2	1	74	51	8	0	0	8	[2C 3C 1A 2D 1C]	5	6
30	123457066	76	49	11	2	2	6	40	42	0	0	0	2	0	0	0	1	428	44	1	42	2	1	74	51	8	0	0	8	[2C 3C 1A 2D 1C]	5	9
31	123457066	59	55	21	3	2	4	34	50	0	0	0	2	0	0	0	1	428	44	1	42	2	1	74	51	8	0	0	8	[2C 3C 1A 2D 1C]	5	9
32	123457066	42	31	23	25	6	21	39	39	0	0	1	2	0	0	1	1	466	45	2	53	3	2	74	49	10	0	0	8	[3C 1A 2D 1C 3A 2B]	6	9
33	123457066	32	29	12	26	6	17	58	44	0	0	1	2	0	0	3	1	504	45	4	66	3	4	74	47	12	0	0	8	[3C 1A 2D 1C 3A 2B 1D]	7	10
