day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457273	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457273	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457273	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457273	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457273	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123457273	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	54	0	0	0	1	[]	0	0
7	123457273	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457273	227	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457273	227	7	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	20	1	1	0	1	74	54	0	0	0	2	[]	0	1
10	123457273	218	13	1	0	0	0	1	1	0	0	0	0	0	0	2	0	156	20	2	2	0	2	74	54	0	0	0	2	[]	0	2
11	123457273	203	24	5	0	0	0	0	2	0	0	0	0	0	0	2	0	156	24	2	2	0	2	74	54	0	0	0	2	[]	0	2
12	123457273	192	17	4	1	0	9	8	2	0	0	0	0	0	0	2	1	175	26	3	10	0	3	74	52	2	0	0	2	[3A]	1	2
13	123457273	191	6	3	0	0	5	11	3	0	0	0	0	1	7	6	3	175	28	4	10	0	4	74	50	2	0	2	2	[3A 2B]	2	3
14	123457273	191	4	5	0	0	4	12	3	0	0	0	0	1	5	6	5	175	30	4	10	0	4	74	50	2	0	2	2	[3A 2B]	2	3
15	123457273	184	11	1	0	0	2	17	4	0	0	0	0	1	3	6	7	244	33	4	14	0	4	74	50	2	0	2	3	[3A 2B]	2	3
16	123457273	152	40	4	0	0	2	15	6	0	0	0	0	1	2	6	8	244	33	4	14	0	4	74	50	2	0	2	3	[3A 2B]	2	3
17	123457273	122	46	10	0	1	13	17	9	0	0	0	0	1	2	5	10	263	34	5	18	0	5	74	48	4	0	2	3	[3A 2B 1C]	3	5
18	123457273	81	59	20	3	1	9	20	10	0	0	0	0	1	7	13	12	263	35	6	18	0	6	74	47	4	0	3	4	[3A 2B 1C 2A]	4	7
19	123457273	57	70	31	5	1	6	19	14	0	0	0	0	1	5	14	13	263	36	6	18	0	6	74	47	4	0	3	4	[3A 2B 1C 2A]	4	9
20	123457273	57	54	37	11	1	4	21	17	0	0	0	0	1	4	15	14	282	36	7	21	0	7	74	47	4	0	3	4	[3A 2B 1C 2A]	4	10
21	123457273	57	32	39	13	1	12	26	21	0	0	0	0	1	1	16	17	301	38	8	28	0	8	74	45	6	0	3	4	[3A 2B 1C 2A 2D]	5	10
