day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457275	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457275	229	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	1	[]	0	1
3	123457275	223	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123457275	222	1	0	0	1	10	7	0	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	47	1	0	0	1	[2D]	1	1
5	123457275	222	1	0	0	1	7	8	2	0	0	0	0	0	0	1	0	79	16	1	7	0	1	74	47	1	0	0	1	[2D]	1	1
6	123457275	222	1	0	0	1	5	10	2	0	0	0	0	0	0	1	0	79	20	1	7	0	1	74	47	1	0	0	1	[2D]	1	1
7	123457275	222	1	0	0	1	4	11	2	0	0	0	0	0	0	1	0	79	22	1	7	0	1	74	47	1	0	0	1	[2D]	1	1
8	123457275	222	1	0	0	1	2	12	3	0	0	0	0	0	0	1	0	134	25	1	7	0	1	74	47	1	0	0	1	[2D]	1	1
9	123457275	212	10	1	0	1	1	12	4	0	0	0	0	0	0	1	0	134	29	1	7	0	1	74	47	1	0	0	1	[2D]	1	1
10	123457275	193	10	1	1	14	1	15	5	0	0	0	0	0	0	2	0	153	32	2	11	0	2	74	45	3	0	0	1	[2D 2A]	2	3
11	123457275	174	26	4	1	14	0	14	7	0	0	0	0	0	0	2	0	153	34	2	11	0	2	74	45	3	0	0	1	[2D 2A]	2	4
12	123457275	160	29	15	1	14	0	12	9	0	0	0	0	0	0	1	1	153	34	2	11	0	2	74	45	3	0	0	1	[2D 2A]	2	4
13	123457275	160	22	19	4	14	0	11	10	0	0	0	0	0	0	1	1	153	36	2	11	0	2	74	45	3	0	0	1	[2D 2A]	2	4
14	123457275	160	8	13	25	14	8	9	3	0	0	0	0	0	0	2	0	172	39	3	17	0	3	74	44	4	0	0	1	[2A 1C]	2	3
15	123457275	152	10	3	22	14	8	23	8	0	0	0	0	0	0	2	0	238	40	3	29	0	3	74	43	5	0	0	1	[2A 1C 1A]	3	4
16	123457275	144	16	4	23	14	6	25	8	0	0	0	0	0	0	2	0	238	42	3	29	0	3	74	43	5	0	0	1	[2A 1C 1A]	3	4
17	123457275	142	16	6	23	14	5	21	13	0	0	0	0	0	0	2	0	238	45	3	29	0	3	74	43	5	0	0	1	[2A 1C 1A]	3	4
18	123457275	142	11	7	27	14	4	19	16	0	0	0	0	0	0	2	0	238	47	3	29	0	3	74	43	5	0	0	1	[2A 1C 1A]	3	4
19	123457275	117	25	3	24	14	9	27	20	0	0	0	0	0	0	3	0	257	49	4	37	0	4	74	41	7	0	0	1	[2A 1C 1A 1D]	4	6
20	123457275	129	22	7	29	1	6	25	21	0	0	0	0	0	0	2	0	257	50	4	37	0	4	74	43	5	0	0	2	[1C 1A 1D]	3	5
21	123457275	129	16	11	31	1	2	26	24	0	0	0	0	0	0	1	1	257	52	4	37	0	4	74	43	5	0	0	2	[1C 1A 1D]	3	5
22	123457275	106	12	3	29	13	8	39	30	0	0	0	0	0	0	1	1	336	54	4	52	0	4	74	40	8	0	0	4	[1C 1A 1D 1B 3B]	5	5
23	123457275	98	17	5	30	13	7	35	35	0	0	0	0	0	0	1	1	336	55	4	52	0	4	74	40	8	0	0	4	[1C 1A 1D 1B 3B]	5	6
24	123457275	91	18	12	47	12	5	25	31	0	0	0	0	0	0	0	1	336	56	4	52	0	4	74	42	6	0	0	4	[1A 1D 1B 3B]	4	6
25	123457275	67	38	12	70	12	3	22	17	0	0	0	0	0	0	0	1	336	56	4	52	0	4	74	43	5	0	0	4	[1D 1B 3B]	3	7
