day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456882	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123456882	221	0	0	0	9	4	5	0	0	0	1	0	0	0	0	0	79	11	0	5	1	0	74	49	1	0	0	1	[3D]	1	1
5	123456882	221	0	0	0	9	3	4	2	0	0	0	1	0	0	0	0	79	12	0	5	1	0	74	49	1	0	0	1	[3D]	1	1
6	123456882	221	0	0	0	9	3	4	2	0	0	0	1	0	0	0	0	79	14	0	5	1	0	74	49	1	0	0	1	[3D]	1	1
7	123456882	221	0	0	0	9	2	5	2	0	0	0	1	0	0	0	0	79	19	0	5	1	0	74	49	1	0	0	1	[3D]	1	1
8	123456882	221	0	0	0	9	0	6	3	0	0	0	1	0	0	0	0	134	19	0	5	1	0	74	49	1	0	0	1	[3D]	1	1
9	123456882	221	0	0	0	9	0	4	5	0	0	0	1	0	0	0	0	134	19	0	5	1	0	74	49	1	0	0	1	[3D]	1	1
10	123456882	221	0	0	0	9	0	4	5	0	0	0	1	0	0	0	0	134	21	0	5	1	0	74	49	1	0	0	1	[3D]	1	1
11	123456882	221	0	0	0	9	0	3	6	0	0	0	1	0	0	0	0	134	22	0	5	1	0	74	49	1	0	0	1	[3D]	1	1
12	123456882	221	0	0	0	9	0	3	6	0	0	0	1	0	0	0	0	134	24	0	5	1	0	74	49	1	0	0	1	[3D]	1	1
13	123456882	220	1	0	0	9	0	3	6	0	0	0	1	0	0	0	0	134	24	0	5	1	0	74	49	1	0	0	2	[3D]	1	1
14	123456882	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	134	26	0	5	1	0	74	50	0	0	0	2	[]	0	0
15	123456882	229	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	213	27	0	6	1	0	74	50	0	0	0	2	[]	0	1
