day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456813	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456813	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456813	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456813	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456813	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123456813	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123456813	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	53	0	0	0	2	[]	0	1
8	123456813	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	53	0	0	0	2	[]	0	1
9	123456813	208	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	53	0	0	0	2	[]	0	2
10	123456813	189	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	53	0	0	0	2	[]	0	2
11	123456813	147	57	13	1	0	9	7	2	0	0	1	0	0	0	0	0	139	26	0	7	1	0	74	52	1	0	0	2	[2B]	1	5
12	123456813	106	82	27	3	0	7	9	2	0	0	1	0	0	0	0	0	139	26	0	7	1	0	74	52	1	0	0	2	[2B]	1	7
13	123456813	106	51	22	1	0	16	31	7	0	0	3	0	0	0	0	0	177	30	0	26	3	0	74	50	3	0	0	2	[2B 1A 3D]	3	8
14	123456813	106	42	24	4	0	13	33	11	0	0	3	0	0	0	1	0	196	30	1	29	3	1	74	50	3	0	0	2	[2B 1A 3D]	3	8
15	123456813	88	21	6	1	15	20	63	18	0	0	3	0	0	0	2	0	308	30	2	56	3	2	74	46	7	0	0	2	[2B 1A 3D 3C 1C 2C]	6	8
16	123456813	80	17	4	1	15	15	59	27	0	0	2	1	0	10	6	0	308	33	3	56	3	3	74	44	7	0	2	3	[2B 1A 3D 3C 1C 2C 1D]	7	8
17	123456813	61	32	8	1	15	10	56	35	0	0	2	1	0	8	7	1	308	33	3	56	3	3	74	44	7	0	2	3	[2B 1A 3D 3C 1C 2C 1D]	7	9
18	123456813	51	36	14	1	15	7	50	44	0	0	2	1	0	7	6	3	308	33	3	56	3	3	74	44	7	0	2	3	[2B 1A 3D 3C 1C 2C 1D]	7	10
19	123456813	44	20	18	1	15	14	58	47	0	0	2	2	0	6	6	4	327	35	3	64	4	3	74	43	8	0	2	3	[2B 1A 3D 3C 1C 2C 1D 2A]	8	10
20	123456813	44	14	10	1	15	10	70	53	0	0	1	3	0	3	9	4	343	35	3	75	4	3	74	41	10	0	2	3	[2B 1A 3D 3C 1C 2C 1D 2A 2D]	9	10
21	123456813	44	13	11	20	15	5	58	52	0	0	1	2	0	2	9	5	343	36	3	75	4	3	74	42	9	0	2	3	[1A 3D 3C 1C 2C 1D 2A 2D]	8	9
22	123456813	43	1	6	20	16	10	61	61	0	0	1	2	0	2	8	6	380	37	3	86	4	3	74	40	11	0	2	3	[1A 3D 3C 1C 2C 1D 2A 2D 1B]	9	9
23	123456813	43	1	6	58	16	8	45	43	0	0	1	0	0	1	9	6	380	37	3	86	4	3	74	42	9	0	2	3	[3C 1C 2C 1D 2A 2D 1B]	7	7
24	123456813	36	7	5	60	16	6	38	52	0	0	1	0	0	1	8	7	380	37	3	86	4	3	74	42	9	0	2	3	[3C 1C 2C 1D 2A 2D 1B]	7	7
25	123456813	51	7	5	101	1	2	25	29	0	0	1	0	0	0	7	8	380	39	3	86	4	3	74	46	5	0	2	3	[1D 2A 2D 1B]	4	4
26	123456813	46	11	5	120	1	1	22	30	0	0	1	0	0	0	0	0	380	40	3	86	4	3	74	48	5	0	0	3	[2A 2D 1B]	3	4
27	123456813	38	1	4	120	9	5	23	35	0	0	1	0	0	0	1	0	399	41	4	92	4	4	74	47	6	0	0	3	[2A 2D 1B 3A]	4	4
28	123456813	38	1	3	121	9	3	22	38	0	0	1	0	0	0	1	0	399	43	4	92	4	4	74	47	6	0	0	3	[2A 2D 1B 3A]	4	4
29	123456813	38	1	2	141	9	3	13	29	0	0	0	0	0	0	1	0	444	43	4	92	4	4	74	48	5	0	0	3	[2D 1B 3A]	3	3
30	123456813	38	0	2	160	9	2	11	14	0	0	0	0	0	0	0	1	444	44	4	92	4	4	74	50	3	0	0	3	[1B 3A]	2	2
31	123456813	38	0	1	161	9	1	9	17	0	0	0	0	0	0	0	1	444	48	4	92	4	4	74	50	3	0	0	3	[1B 3A]	2	2
32	123456813	39	0	1	178	8	1	5	4	0	0	0	0	0	0	0	1	444	52	4	92	4	4	74	52	1	0	0	3	[3A]	1	1
33	123456813	39	0	1	178	8	1	5	4	0	0	0	0	0	0	0	1	444	55	4	92	4	4	74	52	1	0	0	3	[3A]	1	1
34	123456813	39	0	0	179	8	1	4	5	0	0	0	0	0	0	0	1	444	59	4	92	4	4	74	52	1	0	0	3	[3A]	1	1
35	123456813	39	0	0	179	8	0	5	5	0	0	0	0	0	0	0	1	444	60	4	92	4	4	74	52	1	0	0	3	[3A]	1	1
36	123456813	39	0	0	179	8	0	5	5	0	0	0	0	0	0	0	1	499	61	4	92	4	4	74	52	1	0	0	3	[3A]	1	1
37	123456813	47	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	499	61	4	92	4	4	74	53	0	0	0	3	[]	0	0
