day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457280	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457280	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	2	[]	0	0
5	123457280	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	2	[]	0	0
6	123457280	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
7	123457280	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
8	123457280	235	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	53	0	0	0	2	[]	0	1
9	123457280	235	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	53	0	0	0	2	[]	0	1
10	123457280	235	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	53	0	0	0	2	[]	0	1
11	123457280	235	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	74	53	0	0	0	2	[]	0	1
12	123457280	234	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	74	53	0	0	0	3	[]	0	1
13	123457280	234	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	20	0	1	0	0	74	53	0	0	0	3	[]	0	2
14	123457280	234	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	23	0	1	0	0	74	53	0	0	0	3	[]	0	2
15	123457280	234	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	236	26	0	2	0	0	74	53	0	0	0	3	[]	0	1
16	123457280	233	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	236	29	0	2	0	0	74	53	0	0	0	4	[]	0	1
17	123457280	225	8	1	1	0	0	1	1	0	0	0	0	0	0	0	0	236	34	0	2	0	0	74	53	0	0	0	5	[]	0	2
18	123457280	209	21	4	2	0	0	1	0	0	0	0	0	0	0	0	0	236	36	0	2	0	0	74	53	0	0	0	5	[]	0	3
19	123457280	193	26	14	3	0	0	0	1	0	0	0	0	0	0	0	0	236	38	0	2	0	0	74	53	0	0	0	5	[]	0	2
20	123457280	192	16	8	1	0	4	11	4	0	0	1	0	0	0	0	0	274	40	0	13	1	0	74	52	1	0	0	6	[2D]	1	3
21	123457280	191	4	2	1	1	11	18	7	0	0	1	0	0	0	1	0	293	41	1	22	1	1	74	51	2	0	0	6	[2D 3A]	2	4
22	123457280	172	21	3	2	1	9	19	8	0	0	1	0	0	0	1	0	342	45	1	22	1	1	74	51	2	0	0	7	[2D 3A]	2	4
23	123457280	157	33	6	2	1	6	20	10	0	0	1	0	0	0	0	1	342	48	1	22	1	1	74	51	2	0	0	7	[2D 3A]	2	5
24	123457280	145	32	14	2	1	6	21	12	0	0	1	0	0	0	2	1	380	50	3	25	1	3	74	51	2	0	0	7	[2D 3A]	2	6
25	123457280	133	35	22	4	1	4	18	16	0	0	1	0	0	0	2	1	380	52	3	25	1	3	74	51	2	0	0	7	[2D 3A]	2	6
