day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457093	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	50	0	0	0	1	[]	0	1
9	123457093	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	50	0	0	0	1	[]	0	1
10	123457093	218	2	1	0	1	10	7	0	0	0	0	0	0	0	1	0	139	25	1	7	0	1	74	49	1	0	0	1	[1D]	1	1
11	123457093	218	2	0	1	1	8	7	2	0	0	0	0	0	0	1	0	139	26	1	7	0	1	74	49	1	0	0	1	[1D]	1	1
12	123457093	211	8	1	1	1	6	9	2	0	0	0	0	0	0	1	0	139	27	1	7	0	1	74	49	1	0	0	2	[1D]	1	2
13	123457093	211	6	3	1	1	5	9	3	0	0	0	0	0	0	1	0	139	28	1	7	0	1	74	49	1	0	0	2	[1D]	1	2
14	123457093	211	3	6	1	1	5	8	4	0	0	0	0	0	0	1	0	139	29	1	7	0	1	74	49	1	0	0	2	[1D]	1	3
15	123457093	197	2	0	1	14	5	15	5	0	0	0	0	0	0	1	0	232	30	1	14	0	1	74	49	1	0	0	3	[1D 1A]	2	3
16	123457093	196	3	0	1	14	4	13	8	0	0	0	0	0	0	1	0	232	32	1	14	0	1	74	49	1	0	0	4	[1D 1A]	2	3
17	123457093	177	20	2	1	14	1	14	10	0	0	0	0	0	0	1	0	232	34	1	14	0	1	74	49	1	0	0	4	[1D 1A]	2	4
18	123457093	169	11	0	1	22	6	15	13	0	0	0	0	0	0	3	0	269	34	3	18	0	3	74	47	3	0	0	4	[1D 1A 3D]	3	4
19	123457093	164	14	2	1	22	4	17	13	0	0	0	0	0	0	3	0	269	34	3	18	0	3	74	47	3	0	0	4	[1D 1A 3D]	3	4
20	123457093	165	12	4	19	21	4	7	6	0	0	0	0	0	0	1	1	269	35	3	18	0	3	74	48	2	0	0	4	[1A 3D]	2	3
21	123457093	165	7	8	20	21	3	6	8	0	0	0	0	0	0	1	1	269	36	3	18	0	3	74	48	2	0	0	4	[1A 3D]	2	4
22	123457093	141	21	3	19	24	8	11	11	0	0	0	0	0	0	0	2	334	38	3	25	0	3	74	46	4	0	0	4	[1A 3D 3A]	3	4
23	123457093	123	35	7	19	24	6	12	12	0	0	0	0	0	0	0	2	334	39	3	25	0	3	74	46	4	0	0	4	[1A 3D 3A]	3	4
24	123457093	108	32	5	21	24	17	18	12	0	0	0	0	0	0	1	2	353	40	4	30	0	4	74	44	6	0	0	4	[1A 3D 3A 2A]	4	6
25	123457093	108	11	3	28	15	32	27	11	0	0	0	0	0	0	3	2	391	41	6	41	0	6	74	40	10	0	0	4	[3D 3A 2A 3C 1C]	5	6
26	123457093	105	12	4	29	15	26	27	17	0	0	0	0	0	0	2	3	391	42	6	41	0	6	74	40	10	0	0	4	[3D 3A 2A 3C 1C]	5	6
27	123457093	100	2	2	28	20	20	39	23	0	0	0	0	0	0	3	3	410	43	7	45	0	7	74	38	12	0	0	4	[3D 3A 2A 3C 1C 2C]	6	6
28	123457093	108	1	3	38	12	16	32	25	0	0	0	0	0	0	3	2	410	45	7	45	0	7	74	40	10	0	0	4	[3A 2A 3C 1C 2C]	5	5
29	123457093	101	7	3	39	12	12	31	30	0	0	0	0	0	0	3	2	445	47	7	45	0	7	74	40	10	0	0	5	[3A 2A 3C 1C 2C]	5	5
30	123457093	89	17	5	39	12	8	29	36	0	0	0	0	0	0	3	2	445	47	7	45	0	7	74	40	10	0	0	5	[3A 2A 3C 1C 2C]	5	7
