day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456992	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456992	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456992	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123456992	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123456992	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	45	0	0	0	2	[]	0	0
6	123456992	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	45	0	0	0	2	[]	0	0
7	123456992	243	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	45	0	0	0	2	[]	0	1
8	123456992	228	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	45	0	0	0	2	[]	0	2
9	123456992	216	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	45	0	0	0	2	[]	0	2
10	123456992	204	16	6	0	2	7	7	2	0	0	0	0	0	0	1	0	139	17	1	7	0	1	74	44	1	0	0	2	[1C]	1	2
11	123456992	203	15	7	1	2	3	10	3	0	0	0	0	0	0	1	0	139	17	1	7	0	1	74	44	1	0	0	2	[1C]	1	2
12	123456992	201	14	8	3	2	3	9	4	0	0	0	0	0	0	1	0	139	20	1	7	0	1	74	44	1	0	0	2	[1C]	1	2
13	123456992	201	10	12	3	2	2	10	4	0	0	0	0	0	0	1	0	139	20	1	7	0	1	74	44	1	0	0	2	[1C]	1	2
14	123456992	201	9	9	7	2	0	9	7	0	0	0	0	0	0	1	0	139	20	1	7	0	1	74	44	1	0	0	2	[1C]	1	2
15	123456992	201	7	9	9	2	0	8	8	0	0	0	0	0	0	1	0	194	20	1	7	0	1	74	44	1	0	0	2	[1C]	1	2
16	123456992	190	18	9	9	2	0	8	8	0	0	0	0	0	0	1	0	194	22	1	7	0	1	74	44	1	0	0	3	[1C]	1	2
17	123456992	157	44	5	1	2	3	12	19	0	0	1	0	0	0	1	0	213	25	1	12	1	1	74	43	2	0	0	4	[1C 3D]	2	5
18	123456992	125	59	22	1	2	3	10	21	0	0	1	0	0	0	1	0	213	25	1	12	1	1	74	43	2	0	0	4	[1C 3D]	2	7
19	123456992	87	83	29	5	2	3	10	23	0	0	0	1	0	0	2	0	232	26	2	14	1	2	74	43	2	0	0	4	[1C 3D]	2	7
20	123456992	89	55	38	23	0	8	13	16	0	0	0	1	0	0	2	0	251	27	3	22	1	3	74	42	3	0	0	4	[3D 2D]	2	8
21	123456992	89	31	39	28	0	19	15	20	0	0	0	1	0	0	3	0	270	27	4	27	1	4	74	40	5	0	0	4	[3D 2D 1B]	3	8
22	123456992	50	29	9	23	16	27	51	35	0	0	0	1	0	0	4	0	401	28	5	58	1	5	74	35	10	0	0	4	[3D 2D 1B 1D 2A 2B 3C]	7	8
23	123456992	31	42	14	24	16	20	55	38	0	0	0	1	0	0	4	0	401	28	5	58	1	5	74	35	10	0	0	4	[3D 2D 1B 1D 2A 2B 3C]	7	10
24	123456992	22	28	19	28	16	12	59	42	0	0	0	1	2	7	9	0	401	30	6	58	1	6	74	33	10	0	2	5	[3D 2D 1B 1D 2A 2B 3C 2C]	8	10
25	123456992	22	12	13	30	16	15	67	50	0	0	0	1	2	4	13	0	420	31	7	71	1	7	74	33	10	0	2	5	[3D 2D 1B 1D 2A 2B 3C 2C 1A]	9	10
26	123456992	13	17	15	32	16	8	68	56	0	0	0	1	2	3	11	3	420	31	7	71	1	7	74	33	10	0	2	5	[3D 2D 1B 1D 2A 2B 3C 2C 1A]	9	11
27	123456992	13	8	8	49	16	11	72	48	0	0	0	0	2	3	12	3	439	31	8	80	1	8	74	32	11	0	2	5	[2D 1B 1D 2A 2B 3C 2C 1A 3B]	9	10
28	123456992	13	3	11	51	16	6	70	55	0	0	0	0	2	3	10	5	439	31	8	80	1	8	74	32	11	0	2	5	[2D 1B 1D 2A 2B 3C 2C 1A 3B]	9	11
29	123456992	4	2	4	50	25	6	60	74	0	0	0	0	2	1	12	5	473	31	8	87	1	8	74	30	13	0	2	5	[2D 1B 1D 2A 2B 3C 2C 1A 3B 3A]	10	11
30	123456992	4	1	4	69	25	1	56	66	0	0	0	0	2	0	9	8	473	31	8	87	1	8	74	32	11	0	2	5	[1B 1D 2A 2B 3C 2C 1A 3B 3A]	9	10
31	123456992	4	0	4	88	25	1	35	70	0	0	0	0	2	0	8	8	473	33	8	87	1	8	74	34	9	0	2	5	[1D 2A 2B 3C 2C 1A 3B 3A]	8	9
32	123456992	20	0	4	147	9	1	23	24	0	0	0	0	2	0	7	8	473	35	8	87	1	8	74	39	4	0	2	5	[2C 1A 3B 3A]	4	5
33	123456992	19	1	4	147	9	1	20	27	0	0	0	0	2	0	7	8	473	35	8	87	1	8	74	39	4	0	2	5	[2C 1A 3B 3A]	4	5
34	123456992	21	1	3	164	9	1	19	25	0	0	0	0	0	0	2	0	473	36	8	87	1	8	74	41	4	0	0	5	[1A 3B 3A]	3	3
35	123456992	21	1	2	185	9	0	11	15	0	0	0	0	0	0	1	0	473	36	8	87	1	8	74	41	4	0	0	5	[3B 3A]	2	2
36	123456992	21	1	2	185	9	0	11	15	0	0	0	0	0	0	0	1	523	37	8	87	1	8	74	41	4	0	0	5	[3B 3A]	2	2
37	123456992	21	0	3	203	9	0	4	5	0	0	0	0	0	0	0	0	523	37	8	87	1	8	74	43	2	0	0	5	[3A]	1	2
38	123456992	21	0	3	203	9	0	1	8	0	0	0	0	0	0	0	0	523	38	8	87	1	8	74	43	2	0	0	5	[3A]	1	2
39	123456992	29	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	523	38	8	87	1	8	74	45	0	0	0	5	[]	0	1
40	123456992	27	2	2	214	0	0	0	0	0	0	0	0	0	0	0	0	523	42	8	87	1	8	74	45	0	0	0	5	[]	0	2
41	123456992	27	2	2	214	0	0	0	0	0	0	0	0	0	0	0	0	523	44	8	87	1	8	74	45	0	0	0	5	[]	0	2
42	123456992	27	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	523	46	8	87	1	8	74	45	0	0	0	5	[]	0	2
43	123456992	27	0	1	214	0	0	3	0	0	0	0	0	0	0	0	0	602	47	8	90	1	8	74	45	0	0	0	5	[]	0	2
44	123456992	27	0	1	214	0	0	3	0	0	0	0	0	0	0	0	0	602	49	8	90	1	8	74	45	0	0	0	5	[]	0	2
45	123456992	27	0	1	214	0	0	3	0	0	0	0	0	0	0	0	0	602	51	8	90	1	8	74	45	0	0	0	5	[]	0	2
46	123456992	27	0	1	214	0	0	3	0	0	0	0	0	0	0	0	0	602	54	8	90	1	8	74	45	0	0	0	5	[]	0	2
47	123456992	27	0	1	214	0	0	2	1	0	0	0	0	0	0	0	0	602	55	8	90	1	8	74	45	0	0	0	5	[]	0	2
48	123456992	27	0	1	214	0	0	2	1	0	0	0	0	0	0	0	0	619	58	8	90	1	8	74	45	0	0	0	5	[]	0	2
49	123456992	27	0	0	215	0	0	2	1	0	0	0	0	0	0	0	0	619	59	8	90	1	8	74	45	0	0	0	5	[]	0	1
50	123456992	27	0	0	215	0	0	2	1	0	0	0	0	0	0	0	0	678	63	8	90	1	8	74	45	0	0	0	5	[]	0	1
51	123456992	27	0	0	215	0	0	2	1	0	0	0	0	0	0	0	0	678	66	8	90	1	8	74	45	0	0	0	5	[]	0	1
52	123456992	27	0	0	215	0	0	2	1	0	0	0	0	0	0	0	0	678	68	8	90	1	8	74	45	0	0	0	5	[]	0	1
53	123456992	27	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	678	71	8	90	1	8	74	45	0	0	0	5	[]	0	0
54	123456992	27	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	678	71	8	90	1	8	74	45	0	0	0	5	[]	0	0
55	123456992	27	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	678	73	8	90	1	8	74	45	0	0	0	5	[]	0	0
56	123456992	27	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	678	74	8	90	1	8	74	45	0	0	0	5	[]	0	0
57	123456992	27	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	738	75	8	90	1	8	74	45	0	0	0	5	[]	0	0
58	123456992	27	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	738	76	8	90	1	8	74	45	0	0	0	5	[]	0	0
59	123456992	27	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	738	76	8	90	1	8	74	45	0	0	0	5	[]	0	0
60	123456992	27	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	738	78	8	90	1	8	74	45	0	0	0	5	[]	0	0
