day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457157	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123457157	229	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	3	[]	0	1
3	123457157	221	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	3	[]	0	1
4	123457157	220	3	1	0	1	10	7	0	0	0	1	0	0	0	0	0	79	8	0	7	1	0	74	46	1	0	0	3	[3A]	1	1
5	123457157	203	17	4	0	1	9	8	0	0	0	1	0	0	0	0	0	79	9	0	7	1	0	74	46	1	0	0	3	[3A]	1	3
6	123457157	196	3	5	2	8	8	18	1	0	0	0	1	0	0	1	0	98	11	1	12	1	1	74	44	3	0	0	3	[3A 2A]	2	3
7	123457157	196	3	4	3	8	8	15	4	0	0	0	1	0	0	1	0	98	13	1	12	1	1	74	44	3	0	0	3	[3A 2A]	2	3
8	123457157	176	8	1	3	20	6	22	4	0	0	0	1	0	0	2	0	162	13	2	16	1	2	74	42	5	0	0	3	[3A 2A 1D]	3	3
9	123457157	169	15	1	3	20	3	24	5	0	0	0	1	0	0	1	1	162	14	2	16	1	2	74	42	5	0	0	3	[3A 2A 1D]	3	3
10	123457157	165	17	2	4	20	3	22	7	0	0	0	1	0	0	1	1	162	14	2	16	1	2	74	42	5	0	0	3	[3A 2A 1D]	3	4
11	123457157	149	28	7	4	20	3	16	13	0	0	0	1	0	0	1	1	162	15	2	16	1	2	74	42	5	0	0	4	[3A 2A 1D]	3	5
12	123457157	138	20	7	5	21	8	27	13	0	0	0	1	0	0	2	1	181	15	3	25	1	3	74	40	7	0	0	4	[3A 2A 1D 2D]	4	6
13	123457157	138	17	7	8	21	1	30	17	0	0	0	1	0	0	2	1	181	15	3	25	1	3	74	40	7	0	0	4	[3A 2A 1D 2D]	4	6
14	123457157	139	12	12	26	20	0	17	14	0	0	0	0	0	0	2	1	181	17	3	25	1	3	74	41	6	0	0	4	[2A 1D 2D]	3	5
15	123457157	139	5	0	22	20	3	29	22	0	0	0	0	0	0	2	1	262	18	3	41	1	3	74	40	7	0	0	4	[2A 1D 2D 1C]	4	5
16	123457157	136	12	3	33	13	2	26	16	0	0	0	0	0	0	2	0	262	20	3	41	1	3	74	42	5	0	0	4	[1D 2D 1C]	3	4
17	123457157	135	0	1	33	13	1	24	19	0	0	0	0	1	9	6	1	262	22	4	41	1	4	74	41	5	0	1	4	[1D 2D 1C 3D]	4	4
18	123457157	140	7	1	39	1	1	14	24	0	0	0	0	1	8	6	1	262	24	4	41	1	4	74	43	3	0	1	4	[2D 1C 3D]	3	3
19	123457157	137	9	2	39	1	1	13	25	0	0	0	0	1	7	7	1	262	24	4	41	1	4	74	43	3	0	1	4	[2D 1C 3D]	3	4
20	123457157	136	7	4	40	1	1	12	26	0	0	0	0	1	6	8	1	262	25	4	41	1	4	74	43	3	0	1	5	[2D 1C 3D]	3	4
21	123457157	136	4	7	40	1	1	10	28	0	0	0	0	1	5	8	2	262	26	4	41	1	4	74	43	3	0	1	5	[2D 1C 3D]	3	4
22	123457157	135	1	0	51	2	3	13	22	0	0	1	0	1	3	10	1	326	28	4	47	2	4	74	43	3	0	1	5	[1C 3D 1D]	3	3
23	123457157	135	1	0	51	2	2	12	24	0	0	1	0	1	1	11	2	326	31	4	47	2	4	74	43	3	0	1	5	[1C 3D 1D]	3	3
24	123457157	135	1	0	51	2	1	11	26	0	0	1	0	1	0	11	3	326	32	4	47	2	4	74	43	3	0	1	5	[1C 3D 1D]	3	3
25	123457157	135	1	0	70	2	0	7	12	0	0	0	1	1	0	11	3	326	33	4	47	2	4	74	44	2	0	1	5	[3D 1D]	2	2
