day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456860	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	60	0	0	0	0	[]	0	0
2	123456860	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	60	0	0	0	0	[]	0	0
3	123456860	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	60	0	0	0	0	[]	0	0
4	123456860	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	60	0	0	0	1	[]	0	0
5	123456860	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	60	0	0	0	1	[]	0	0
6	123456860	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	60	0	0	0	1	[]	0	0
7	123456860	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	60	0	0	0	1	[]	0	0
8	123456860	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	60	0	0	0	1	[]	0	0
9	123456860	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	60	0	0	0	1	[]	0	0
10	123456860	221	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	60	0	0	0	1	[]	0	1
11	123456860	214	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	60	0	0	0	1	[]	0	1
12	123456860	210	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	60	0	0	0	1	[]	0	1
13	123456860	210	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	60	0	0	0	1	[]	0	1
14	123456860	209	2	1	0	1	5	7	4	0	0	0	0	0	0	1	0	139	28	1	7	0	1	74	58	2	0	0	1	[1B]	1	2
15	123456860	209	1	1	0	1	3	9	5	0	0	0	0	0	0	1	0	213	30	1	8	0	1	74	58	2	0	0	1	[1B]	1	2
16	123456860	192	18	1	0	1	3	8	6	0	0	0	0	0	0	1	0	213	31	1	8	0	1	74	58	2	0	0	1	[1B]	1	2
17	123456860	174	30	7	0	1	2	8	7	0	0	0	0	0	0	1	0	213	32	1	8	0	1	74	58	2	0	0	1	[1B]	1	4
18	123456860	161	37	12	1	1	1	9	7	0	0	0	0	0	0	1	0	213	35	1	8	0	1	74	58	2	0	0	1	[1B]	1	5
19	123456860	146	35	10	1	1	7	20	8	0	0	0	0	0	0	2	0	232	35	2	18	0	2	74	57	3	0	0	1	[1B 3B]	2	6
20	123456860	145	27	18	2	1	7	18	10	0	0	0	0	0	0	1	1	251	35	2	18	0	2	74	57	3	0	0	2	[1B 3B]	2	8
21	123456860	145	25	17	4	1	7	15	13	0	0	1	0	0	0	1	1	270	37	2	18	1	2	74	57	3	0	0	2	[1B 3B]	2	8
22	123456860	120	29	4	1	1	21	29	21	0	0	1	0	0	0	2	1	349	39	3	35	1	3	74	54	6	0	0	2	[1B 3B 2B 3D]	4	8
23	123456860	104	37	7	3	1	15	34	24	0	0	0	1	0	0	3	1	368	39	4	37	1	4	74	54	6	0	0	2	[1B 3B 2B 3D]	4	7
24	123456860	84	37	11	18	0	17	43	15	0	0	0	1	0	0	4	0	387	39	5	47	1	5	74	55	5	0	0	2	[3B 2B 3D 1D]	4	8
25	123456860	74	37	19	19	0	13	43	19	0	0	1	1	0	0	4	0	406	40	5	48	2	5	74	55	5	0	0	2	[3B 2B 3D 1D]	4	8
26	123456860	56	48	23	20	0	8	48	21	0	0	1	1	0	0	1	3	425	41	5	50	2	5	74	55	5	0	0	2	[3B 2B 3D 1D]	4	8
