day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457214	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457214	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457214	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457214	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123457214	221	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123457214	221	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	1	[]	0	2
7	123457214	221	7	9	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	49	0	0	0	1	[]	0	2
8	123457214	219	0	0	0	2	6	8	4	0	0	0	0	0	0	2	0	153	14	2	8	0	2	74	49	0	0	0	1	[1C]	1	2
9	123457214	219	0	0	0	2	5	8	5	0	0	0	0	0	0	1	1	153	17	2	8	0	2	74	49	0	0	0	1	[1C]	1	2
10	123457214	219	0	0	0	2	4	7	7	0	0	0	0	0	0	1	1	153	17	2	8	0	2	74	49	0	0	0	1	[1C]	1	2
11	123457214	219	0	0	0	2	4	7	7	0	0	0	0	0	0	1	1	153	18	2	8	0	2	74	49	0	0	0	1	[1C]	1	2
12	123457214	219	0	0	0	2	2	8	8	0	0	0	0	0	0	0	2	171	18	2	8	0	2	74	49	0	0	0	1	[1C]	1	2
13	123457214	217	2	0	0	2	0	10	8	0	0	0	0	0	0	0	2	171	19	2	8	0	2	74	49	0	0	0	3	[1C]	1	2
14	123457214	217	1	1	0	2	0	9	9	0	0	0	0	0	0	0	2	171	21	2	8	0	2	74	49	0	0	0	3	[1C]	1	3
15	123457214	205	13	1	0	2	0	9	9	0	0	0	0	0	0	0	2	226	23	2	8	0	2	74	49	0	0	0	3	[1C]	1	3
16	123457214	199	15	4	1	2	0	8	10	0	0	0	0	0	0	0	2	226	26	2	8	0	2	74	49	0	0	0	3	[1C]	1	3
17	123457214	185	26	6	4	2	0	7	10	0	0	0	0	0	0	0	1	226	27	2	8	0	2	74	49	0	0	0	3	[1C]	1	2
18	123457214	170	39	9	23	0	0	0	0	0	0	0	0	0	0	0	0	226	32	2	8	0	2	74	49	0	0	0	3	[]	0	1
19	123457214	130	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	226	36	2	8	0	2	74	49	0	0	0	3	[]	0	5
20	123457214	129	27	22	27	1	19	13	1	0	0	1	0	0	0	1	0	264	40	3	21	1	3	74	45	4	0	0	3	[3B 1D]	2	6
21	123457214	129	25	19	29	1	15	16	4	0	0	1	0	0	0	2	0	283	42	4	23	1	4	74	45	4	0	0	3	[3B 1D]	2	6
22	123457214	105	19	3	21	11	22	42	14	0	0	1	0	0	0	3	0	362	43	5	43	1	5	74	42	7	0	0	3	[3B 1D 3D 2C 2D]	5	7
23	123457214	89	30	8	21	11	17	42	19	0	0	1	0	0	0	1	2	362	43	5	43	1	5	74	42	7	0	0	3	[3B 1D 3D 2C 2D]	5	7
24	123457214	70	40	16	21	11	14	41	23	0	0	1	0	0	0	2	2	381	43	6	43	1	6	74	42	7	0	0	3	[3B 1D 3D 2C 2D]	5	8
25	123457214	43	48	17	20	11	16	49	31	0	0	1	0	0	0	3	2	400	44	7	52	1	7	74	41	8	0	0	3	[3B 1D 3D 2C 2D 3C]	6	10
26	123457214	23	42	21	22	13	20	53	40	0	0	2	0	0	0	3	2	419	45	7	59	2	7	74	41	8	0	0	3	[3B 1D 3D 2C 2D 3C 2A]	7	11
27	123457214	22	23	20	25	14	24	53	52	0	0	3	0	0	0	3	2	437	47	7	66	3	7	74	40	9	0	0	3	[3B 1D 3D 2C 2D 3C 2A 1A]	8	11
28	123457214	22	17	20	31	14	18	54	57	0	0	3	0	0	0	3	2	437	47	7	66	3	7	74	40	9	0	0	3	[3B 1D 3D 2C 2D 3C 2A 1A]	8	11
29	123457214	5	16	8	23	15	22	70	73	0	0	3	0	0	0	3	3	490	47	8	80	3	8	74	38	11	0	0	3	[3B 1D 3D 2C 2D 3C 2A 1A 3A 2B]	10	12
30	123457214	3	14	13	58	14	11	59	62	0	0	2	0	0	0	3	2	490	47	8	80	3	8	74	42	7	0	0	3	[3D 2C 2D 3C 2A 1A 3A 2B]	8	10
31	123457214	3	9	16	60	14	7	59	66	0	0	2	0	0	0	3	2	490	48	8	80	3	8	74	42	7	0	0	3	[3D 2C 2D 3C 2A 1A 3A 2B]	8	10
