day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457268	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457268	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457268	238	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	51	0	0	0	1	[]	0	1
4	123457268	238	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	51	0	0	0	1	[]	0	1
5	123457268	238	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	51	0	0	0	1	[]	0	1
6	123457268	238	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	74	51	0	0	0	1	[]	0	1
7	123457268	238	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	16	1	0	0	1	74	51	0	0	0	1	[]	0	1
8	123457268	238	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	157	19	1	0	0	1	74	51	0	0	0	1	[]	0	1
9	123457268	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	23	1	0	0	1	74	51	0	0	0	1	[]	0	0
10	123457268	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	24	1	0	0	1	74	51	0	0	0	2	[]	0	0
11	123457268	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	27	1	0	0	1	74	51	0	0	0	2	[]	0	0
12	123457268	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	157	29	1	0	0	1	74	51	0	0	0	3	[]	0	0
13	123457268	236	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	157	30	1	0	0	1	74	51	0	0	0	3	[]	0	1
