day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457100	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457100	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457100	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123457100	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123457100	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	2	[]	0	0
6	123457100	241	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	2	[]	0	1
7	123457100	241	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	2	[]	0	2
8	123457100	234	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	47	0	0	0	3	[]	0	2
9	123457100	234	4	0	0	0	0	4	0	0	0	0	0	0	0	1	0	158	9	1	4	0	1	74	47	0	0	0	3	[]	0	2
10	123457100	224	12	2	0	0	0	3	1	0	0	0	0	0	0	0	1	158	10	1	4	0	1	74	47	0	0	0	3	[]	0	3
11	123457100	214	19	3	0	0	0	4	1	0	0	0	0	0	0	1	1	177	12	2	5	0	2	74	47	0	0	0	4	[]	0	3
12	123457100	202	17	2	0	0	0	3	2	0	0	0	0	1	6	8	2	177	13	3	5	0	3	74	46	0	0	1	4	[1D]	1	4
13	123457100	202	15	4	0	0	0	3	2	0	0	0	0	1	4	8	4	196	14	3	5	0	3	74	46	0	0	1	4	[1D]	1	4
14	123457100	202	10	9	0	0	0	3	2	0	0	0	0	1	4	8	4	196	14	3	5	0	3	74	46	0	0	1	4	[1D]	1	4
15	123457100	187	13	2	2	4	5	10	2	0	0	0	0	1	4	6	7	262	16	4	12	0	4	74	45	1	0	1	4	[1D 3D]	2	4
16	123457100	186	13	2	3	4	4	9	4	0	0	0	0	1	1	9	7	262	16	4	12	0	4	74	45	1	0	1	4	[1D 3D]	2	4
17	123457100	184	1	1	0	6	8	16	8	0	0	0	0	1	1	10	7	281	17	5	17	0	5	74	43	3	0	1	4	[1D 3D 3C]	3	4
18	123457100	183	1	1	2	6	6	14	11	0	0	0	0	1	1	8	9	281	17	5	17	0	5	74	43	3	0	1	5	[1D 3D 3C]	3	3
19	123457100	183	1	1	2	6	4	13	14	0	0	0	0	1	0	9	9	281	19	5	17	0	5	74	43	3	0	1	5	[1D 3D 3C]	3	3
20	123457100	183	0	2	2	6	2	13	16	0	0	0	0	1	0	5	13	281	20	5	17	0	5	74	43	3	0	1	5	[1D 3D 3C]	3	4
21	123457100	182	1	2	2	6	1	14	16	0	0	0	0	1	0	5	13	281	21	5	17	0	5	74	43	3	0	1	6	[1D 3D 3C]	3	4
22	123457100	183	0	1	21	6	0	11	17	0	0	0	0	0	0	2	2	349	23	6	17	0	6	74	44	3	0	0	6	[3D 3C]	2	3
23	123457100	183	0	1	21	6	0	9	19	0	0	0	0	0	0	2	2	349	24	6	17	0	6	74	44	3	0	0	6	[3D 3C]	2	3
24	123457100	182	1	1	21	6	0	6	22	0	0	0	0	0	0	2	2	349	24	6	17	0	6	74	44	3	0	0	6	[3D 3C]	2	2
25	123457100	186	1	1	36	2	0	6	9	0	0	0	0	0	0	1	1	349	24	6	17	0	6	74	45	2	0	0	6	[3C]	1	2
26	123457100	179	8	1	36	2	0	6	9	0	0	0	0	0	0	1	1	349	27	6	17	0	6	74	45	2	0	0	6	[3C]	1	2
27	123457100	181	7	2	52	0	0	0	0	0	0	0	0	0	0	1	0	368	30	6	17	0	6	74	47	0	0	0	6	[]	0	2
28	123457100	181	3	6	52	0	0	0	0	0	0	0	0	0	0	1	0	368	31	6	17	0	6	74	47	0	0	0	6	[]	0	3
29	123457100	181	2	1	54	0	0	4	0	0	0	0	0	0	0	1	0	446	35	6	21	0	6	74	47	0	0	0	6	[]	0	2
30	123457100	181	2	1	54	0	0	4	0	0	0	0	0	0	0	1	0	446	35	6	21	0	6	74	47	0	0	0	6	[]	0	2
31	123457100	173	9	2	54	0	0	2	2	0	0	0	0	0	0	1	0	446	40	6	21	0	6	74	47	0	0	0	6	[]	0	2
32	123457100	167	13	3	56	0	0	1	3	0	0	0	0	0	0	0	0	446	42	6	21	0	6	74	47	0	0	0	6	[]	0	1
33	123457100	164	16	3	56	0	0	0	4	0	0	0	0	0	0	0	0	446	44	6	21	0	6	74	47	0	0	0	6	[]	0	1
34	123457100	164	5	3	53	0	5	6	7	0	0	0	0	0	0	0	0	462	47	6	23	0	6	74	45	2	0	0	6	[2C]	1	2
35	123457100	164	4	4	53	0	4	6	8	0	0	0	0	0	0	0	0	462	50	6	23	0	6	74	45	2	0	0	6	[2C]	1	2
36	123457100	143	24	4	54	0	3	6	9	0	0	0	0	0	0	0	0	517	54	6	23	0	6	74	45	2	0	0	8	[2C]	1	2
37	123457100	120	39	11	55	0	2	7	9	0	0	0	0	0	0	0	0	517	54	6	23	0	6	74	45	2	0	0	8	[2C]	1	4
38	123457100	113	27	10	55	2	9	16	9	0	0	0	0	0	0	2	0	555	57	8	31	0	8	74	43	4	0	0	8	[2C 2B]	2	5
39	123457100	104	27	17	57	2	8	15	11	0	0	0	0	0	0	2	0	555	57	8	31	0	8	74	43	4	0	0	9	[2C 2B]	2	5
40	123457100	103	21	21	60	2	7	14	13	0	0	0	0	0	0	2	0	555	57	8	31	0	8	74	43	4	0	0	9	[2C 2B]	2	5
41	123457100	103	13	28	61	2	6	15	13	0	0	0	0	0	0	1	1	555	58	8	31	0	8	74	43	4	0	0	9	[2C 2B]	2	6
42	123457100	103	6	14	62	2	5	27	21	0	0	0	0	0	0	1	2	574	58	9	42	0	9	74	43	4	0	0	9	[2C 2B 1B]	3	7
