day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456799	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456799	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123456799	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123456799	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123456799	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	56	0	0	0	2	[]	0	0
6	123456799	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	56	0	0	0	2	[]	0	0
7	123456799	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	56	0	0	0	2	[]	0	0
8	123456799	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	56	0	0	0	2	[]	0	0
9	123456799	221	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	56	0	0	0	2	[]	0	1
10	123456799	207	7	1	0	8	5	5	0	0	0	0	0	0	0	1	0	139	20	1	5	0	1	74	55	1	0	0	2	[3D]	1	2
11	123456799	198	15	2	0	8	4	6	0	0	0	0	0	0	0	1	0	139	21	1	5	0	1	74	55	1	0	0	2	[3D]	1	2
12	123456799	195	16	4	0	8	2	7	1	0	0	0	0	0	0	1	0	139	23	1	5	0	1	74	55	1	0	0	2	[3D]	1	2
13	123456799	195	1	1	0	8	10	16	1	0	0	0	0	0	0	1	1	158	25	2	13	0	2	74	53	3	0	0	2	[3D 3C]	2	3
14	123456799	195	0	2	0	8	9	13	5	0	0	0	0	0	0	1	1	158	29	2	13	0	2	74	53	3	0	0	2	[3D 3C]	2	4
15	123456799	183	12	2	0	8	9	10	8	0	0	0	0	0	0	1	1	208	31	2	13	0	2	74	53	3	0	0	3	[3D 3C]	2	4
16	123456799	165	29	3	0	8	6	12	9	0	0	0	0	0	0	1	1	208	33	2	13	0	2	74	53	3	0	0	3	[3D 3C]	2	4
17	123456799	155	16	8	0	10	15	18	9	0	0	0	0	0	0	2	1	227	33	3	17	0	3	74	51	5	0	0	3	[3D 3C 2D]	3	4
18	123456799	138	29	10	2	10	11	18	13	0	0	0	0	0	0	2	1	227	36	3	17	0	3	74	51	5	0	0	4	[3D 3C 2D]	3	5
19	123456799	121	41	15	2	10	6	23	13	0	0	0	0	0	0	2	1	227	38	3	17	0	3	74	51	5	0	0	4	[3D 3C 2D]	3	5
20	123456799	129	29	26	14	2	4	21	7	0	0	0	0	0	0	2	0	227	40	3	17	0	3	74	52	4	0	0	4	[3C 2D]	2	7
21	123456799	129	23	27	19	2	3	18	11	0	0	0	0	0	0	1	1	227	42	3	17	0	3	74	52	4	0	0	4	[3C 2D]	2	7
