day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456953	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456953	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456953	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	2	[]	0	0
4	123456953	224	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456953	212	19	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	54	0	0	0	4	[]	0	2
6	123456953	212	15	2	0	0	0	4	1	0	0	0	0	0	0	2	0	98	9	2	5	0	2	74	54	0	0	0	4	[]	0	2
7	123456953	212	7	9	1	0	0	4	1	0	0	0	0	0	0	2	0	98	11	2	5	0	2	74	54	0	0	0	4	[]	0	4
8	123456953	183	21	5	3	10	1	9	2	0	0	0	0	0	0	2	0	157	13	2	7	0	2	74	54	0	0	0	4	[3B]	1	3
9	123456953	151	44	14	3	10	0	10	2	0	0	0	0	0	0	1	1	157	14	2	7	0	2	74	54	0	0	0	4	[3B]	1	4
10	123456953	128	50	17	3	10	4	17	5	0	0	0	0	0	0	1	1	173	16	2	14	0	2	74	52	2	0	0	4	[3B 2B]	2	6
11	123456953	114	26	13	4	14	22	28	10	0	0	0	0	0	0	4	1	230	17	5	28	0	5	74	49	5	0	0	4	[3B 2B 2C 1B]	4	7
12	123456953	104	29	19	5	14	17	31	12	0	0	0	0	0	0	4	1	230	17	5	28	0	5	74	49	5	0	0	4	[3B 2B 2C 1B]	4	7
13	123456953	100	14	22	7	14	12	32	16	4	6	4	0	0	0	3	2	230	21	5	28	1	5	74	47	5	2	0	4	[3B 2B 2C 1B 1A]	5	9
14	123456953	100	8	12	4	14	11	40	27	4	5	6	0	0	0	3	2	249	23	5	38	2	5	74	46	6	2	0	4	[3B 2B 2C 1B 1A 2A]	6	9
15	123456953	78	18	6	3	19	14	45	33	4	5	5	1	0	0	2	3	297	24	5	43	2	5	74	45	7	2	0	5	[3B 2B 2C 1B 1A 2A 3A]	7	9
16	123456953	69	21	7	4	19	7	48	40	4	4	4	3	0	0	2	4	316	25	6	46	2	6	74	45	7	2	0	5	[3B 2B 2C 1B 1A 2A 3A]	7	9
17	123456953	66	7	5	4	19	12	49	52	4	3	4	4	0	0	3	4	335	27	7	53	2	7	74	44	8	2	0	6	[3B 2B 2C 1B 1A 2A 3A 3D]	8	9
18	123456953	76	7	4	15	9	5	46	53	4	3	2	6	0	0	3	3	335	27	7	53	2	7	74	44	8	2	0	6	[2B 2C 1B 1A 2A 3A 3D]	7	8
19	123456953	69	12	6	15	9	2	43	59	4	1	3	7	0	0	3	3	335	29	7	53	2	7	74	44	8	2	0	7	[2B 2C 1B 1A 2A 3A 3D]	7	8
20	123456953	68	8	11	33	9	2	32	53	4	0	3	8	0	0	3	2	335	32	7	53	2	7	74	46	6	2	0	7	[2C 1B 1A 2A 3A 3D]	6	9
21	123456953	72	0	5	66	5	7	24	39	4	0	3	8	0	0	2	1	351	32	7	59	2	7	74	47	5	2	0	7	[1A 2A 3A 3D 1C]	5	7
22	123456953	59	13	5	66	5	3	23	44	4	0	3	8	0	0	2	1	386	32	7	59	2	7	74	47	5	2	0	7	[1A 2A 3A 3D 1C]	5	7
23	123456953	38	30	13	80	5	3	20	44	0	0	0	1	0	0	2	0	386	34	7	59	2	7	74	49	5	0	0	7	[2A 3A 3D 1C]	4	6
24	123456953	35	24	22	99	5	3	11	35	0	0	0	0	0	0	2	0	386	34	7	59	2	7	74	50	4	0	0	7	[3A 3D 1C]	3	5
25	123456953	34	23	25	117	0	2	8	25	0	0	0	0	0	0	2	0	386	35	7	59	2	7	74	51	3	0	0	7	[3D 1C]	2	6
26	123456953	22	27	30	120	0	1	7	27	0	0	0	0	0	0	1	1	386	36	7	59	2	7	74	51	3	0	0	7	[3D 1C]	2	6
27	123456953	22	16	21	137	0	3	16	18	0	0	0	0	0	0	2	1	424	39	9	70	2	9	74	52	2	0	0	7	[1C 1D]	2	7
28	123456953	22	8	11	137	0	5	25	24	0	0	0	0	0	0	3	1	443	42	10	81	2	10	74	50	4	0	0	7	[1C 1D 2D]	3	7
29	123456953	9	3	1	126	13	5	35	39	0	0	0	0	0	0	4	1	538	42	11	91	2	11	74	49	5	0	0	7	[1C 1D 2D 3C 3B]	5	7
30	123456953	9	0	4	126	13	3	37	39	0	0	0	0	0	0	4	1	538	43	11	91	2	11	74	49	5	0	0	7	[1C 1D 2D 3C 3B]	5	8
31	123456953	8	1	3	145	13	2	25	35	0	0	0	0	0	0	4	0	538	43	11	91	2	11	74	51	3	0	0	7	[1D 2D 3C 3B]	4	6
32	123456953	8	1	3	145	13	2	22	38	0	0	0	0	0	0	4	0	538	45	11	91	2	11	74	51	3	0	0	7	[1D 2D 3C 3B]	4	6
33	123456953	8	0	3	146	13	2	18	42	0	0	0	0	0	0	4	0	538	47	11	91	2	11	74	51	3	0	0	7	[1D 2D 3C 3B]	4	6
34	123456953	8	0	2	146	13	2	17	44	0	0	0	0	0	0	3	1	556	50	11	92	2	11	74	51	3	0	0	7	[1D 2D 3C 3B]	4	6
35	123456953	8	0	2	146	13	0	19	44	0	0	0	0	0	0	3	1	556	51	11	92	2	11	74	51	3	0	0	7	[1D 2D 3C 3B]	4	6
36	123456953	8	0	2	146	13	0	17	46	0	0	0	0	0	0	3	1	594	51	11	92	2	11	74	51	3	0	0	7	[1D 2D 3C 3B]	4	6
37	123456953	8	0	2	166	13	0	13	31	0	0	0	0	0	0	1	2	594	52	11	92	2	11	74	51	3	0	0	7	[2D 3C 3B]	3	5
38	123456953	8	0	2	184	13	0	6	21	0	0	0	0	0	0	1	1	594	53	11	92	2	11	74	53	1	0	0	7	[3C 3B]	2	4
39	123456953	21	0	2	212	0	0	1	0	0	0	0	0	0	0	0	0	594	53	11	92	2	11	74	54	0	0	0	7	[]	0	2
40	123456953	21	0	2	212	0	0	1	0	0	0	0	0	0	0	0	0	594	54	11	92	2	11	74	54	0	0	0	7	[]	0	2
41	123456953	21	0	2	212	0	0	0	1	0	0	0	0	0	0	0	0	594	56	11	92	2	11	74	54	0	0	0	7	[]	0	1
42	123456953	21	0	2	212	0	0	0	1	0	0	0	0	0	0	0	0	594	56	11	92	2	11	74	54	0	0	0	7	[]	0	1
43	123456953	21	0	2	212	0	0	0	1	0	0	0	0	0	0	0	0	653	56	11	92	2	11	74	54	0	0	0	7	[]	0	1
44	123456953	21	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	653	56	11	92	2	11	74	54	0	0	0	7	[]	0	1
45	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	653	56	11	92	2	11	74	54	0	0	0	7	[]	0	0
46	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	653	56	11	92	2	11	74	54	0	0	0	7	[]	0	0
47	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	653	59	11	92	2	11	74	54	0	0	0	7	[]	0	0
48	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	653	59	11	92	2	11	74	54	0	0	0	7	[]	0	0
49	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	653	63	11	92	2	11	74	54	0	0	0	7	[]	0	0
50	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	713	64	11	92	2	11	74	54	0	0	0	7	[]	0	0
51	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	713	65	11	92	2	11	74	54	0	0	0	7	[]	0	0
52	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	713	69	11	92	2	11	74	54	0	0	0	7	[]	0	0
53	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	713	70	11	92	2	11	74	54	0	0	0	7	[]	0	0
54	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	713	71	11	92	2	11	74	54	0	0	0	7	[]	0	0
55	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	713	72	11	92	2	11	74	54	0	0	0	7	[]	0	0
56	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	713	74	11	92	2	11	74	54	0	0	0	7	[]	0	0
57	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	773	75	11	92	2	11	74	54	0	0	0	7	[]	0	0
58	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	773	77	11	92	2	11	74	54	0	0	0	7	[]	0	0
59	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	773	84	11	92	2	11	74	54	0	0	0	7	[]	0	0
60	123456953	21	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	773	85	11	92	2	11	74	54	0	0	0	7	[]	0	0
