day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456951	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456951	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456951	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123456951	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123456951	217	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	1	[]	0	1
6	123456951	216	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	56	0	0	0	2	[]	0	1
7	123456951	216	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123456951	213	1	0	1	3	3	9	4	0	0	0	0	0	0	0	0	157	10	0	9	0	0	74	54	2	0	0	2	[3A]	1	2
9	123456951	213	1	0	1	3	2	9	5	0	0	0	0	0	0	0	0	157	13	0	9	0	0	74	54	2	0	0	2	[3A]	1	2
10	123456951	213	1	0	1	3	2	8	6	0	0	0	0	0	0	0	0	157	14	0	9	0	0	74	54	2	0	0	2	[3A]	1	2
11	123456951	213	1	0	1	3	1	6	9	0	0	0	0	0	0	0	0	157	14	0	9	0	0	74	54	2	0	0	2	[3A]	1	2
12	123456951	213	1	0	1	3	0	6	10	0	0	0	0	0	0	0	0	157	17	0	9	0	0	74	54	2	0	0	2	[3A]	1	1
