day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457036	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457036	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457036	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457036	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457036	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123457036	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123457036	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123457036	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123457036	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123457036	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	49	0	0	0	2	[]	0	0
11	123457036	230	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	49	0	0	0	2	[]	0	1
12	123457036	221	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	49	0	0	0	2	[]	0	1
13	123457036	221	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	49	0	0	0	2	[]	0	2
14	123457036	221	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	49	0	0	0	2	[]	0	2
15	123457036	214	6	2	0	1	3	12	2	0	0	1	0	0	0	0	0	194	28	0	12	1	0	74	48	1	0	0	2	[1C]	1	2
16	123457036	199	18	4	1	1	3	9	5	0	0	1	0	0	0	0	0	194	31	0	12	1	0	74	48	1	0	0	2	[1C]	1	2
17	123457036	188	12	3	0	3	9	18	6	0	0	0	1	0	0	1	0	213	35	1	19	1	1	74	47	2	0	0	2	[1C 3D]	2	2
18	123457036	162	35	6	0	3	8	19	6	0	0	0	1	0	0	1	0	213	36	1	19	1	1	74	47	2	0	0	2	[1C 3D]	2	4
19	123457036	134	52	16	1	3	6	16	11	0	0	0	1	0	0	1	0	213	37	1	19	1	1	74	47	2	0	0	2	[1C 3D]	2	5
20	123457036	134	31	14	4	3	15	24	12	0	0	0	1	0	0	3	0	251	37	3	27	1	3	74	46	3	0	0	2	[1C 3D 2D]	3	7
21	123457036	134	26	18	5	3	13	23	15	0	0	0	1	0	0	3	0	251	38	3	27	1	3	74	46	3	0	0	2	[1C 3D 2D]	3	7
22	123457036	107	38	13	5	7	14	33	20	0	0	0	1	0	0	3	0	313	38	3	37	1	3	74	46	3	0	0	2	[1C 3D 2D 2C]	4	7
23	123457036	86	44	9	6	7	15	41	28	0	0	1	1	0	0	3	0	332	40	3	49	2	3	74	44	5	0	0	2	[1C 3D 2D 2C 1D]	5	9
24	123457036	70	38	11	7	8	24	44	33	0	0	1	1	0	0	3	1	351	40	4	53	2	4	74	43	6	0	0	2	[1C 3D 2D 2C 1D 1B]	6	9
25	123457036	64	19	14	30	14	20	50	24	0	0	0	1	0	0	3	2	389	40	5	57	2	5	74	42	7	0	0	2	[3D 2D 2C 1D 1B 2B]	6	9
26	123457036	63	14	20	30	14	17	47	30	0	0	0	1	0	0	3	2	389	40	5	57	2	5	74	42	7	0	0	2	[3D 2D 2C 1D 1B 2B]	6	9
27	123457036	65	1	2	42	12	18	60	34	0	0	0	1	0	0	4	2	427	40	7	74	2	7	74	39	10	0	0	2	[2D 2C 1D 1B 2B 3C 3B]	7	7
28	123457036	65	1	2	42	12	10	59	43	0	0	0	1	0	0	4	2	427	41	7	74	2	7	74	39	10	0	0	2	[2D 2C 1D 1B 2B 3C 3B]	7	7
29	123457036	65	1	2	42	12	8	51	53	0	0	0	1	0	0	4	2	452	41	7	74	2	7	74	39	10	0	0	2	[2D 2C 1D 1B 2B 3C 3B]	7	7
30	123457036	65	1	2	62	12	6	41	47	0	0	0	1	0	0	4	0	452	42	7	74	2	7	74	40	9	0	0	2	[2C 1D 1B 2B 3C 3B]	6	6
31	123457036	65	0	0	64	12	4	37	53	0	0	0	1	0	0	4	1	471	43	8	74	2	8	74	40	9	0	0	2	[2C 1D 1B 2B 3C 3B]	6	7
32	123457036	68	1	0	80	8	3	30	45	0	0	0	1	0	0	3	2	471	43	8	74	2	8	74	40	9	0	0	3	[1D 1B 2B 3C 3B]	5	6
33	123457036	68	1	0	98	8	2	24	35	0	0	0	0	0	0	3	2	471	43	8	74	2	8	74	42	7	0	0	3	[1B 2B 3C 3B]	4	5
34	123457036	69	1	0	116	7	1	15	28	0	0	0	0	0	0	3	1	471	44	8	74	2	8	74	43	6	0	0	3	[2B 3C 3B]	3	4
35	123457036	76	0	1	127	0	0	9	25	0	0	0	0	0	0	3	0	471	45	8	74	2	8	74	45	4	0	0	3	[3C 3B]	2	3
36	123457036	74	2	1	127	0	0	8	26	0	0	0	0	0	0	3	0	540	46	8	74	2	8	74	45	4	0	0	3	[3C 3B]	2	3
37	123457036	74	2	0	164	0	0	0	0	0	0	0	0	0	0	1	0	540	48	8	74	2	8	74	49	0	0	0	3	[]	0	1
38	123457036	73	2	1	164	0	0	0	0	0	0	0	0	0	0	1	0	540	48	8	74	2	8	74	49	0	0	0	3	[]	0	2
39	123457036	71	3	1	165	0	0	0	0	0	0	0	0	0	0	1	0	540	53	8	74	2	8	74	49	0	0	0	3	[]	0	2
40	123457036	70	2	3	165	0	0	0	0	0	0	0	0	0	0	1	0	540	55	8	74	2	8	74	49	0	0	0	3	[]	0	2
41	123457036	70	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	540	55	8	74	2	8	74	49	0	0	0	3	[]	0	1
42	123457036	70	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	540	56	8	74	2	8	74	49	0	0	0	3	[]	0	1
43	123457036	69	1	1	167	0	0	3	0	0	0	0	0	0	0	0	0	619	56	8	77	2	8	74	49	0	0	0	3	[]	0	1
44	123457036	68	1	2	167	0	0	2	1	0	0	0	0	0	0	0	0	619	58	8	77	2	8	74	49	0	0	0	3	[]	0	1
45	123457036	68	0	2	168	0	0	2	1	0	0	0	0	0	0	0	0	619	61	8	77	2	8	74	49	0	0	0	3	[]	0	1
46	123457036	68	0	2	168	0	0	2	1	0	0	0	0	0	0	0	0	619	66	8	77	2	8	74	49	0	0	0	3	[]	0	1
47	123457036	68	0	2	168	0	0	1	2	0	0	0	0	0	0	0	0	619	74	8	77	2	8	74	49	0	0	0	3	[]	0	1
