day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456805	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456805	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123456805	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	1	[]	0	0
4	123456805	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	1	[]	0	0
5	123456805	227	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123456805	227	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	1	[]	0	2
7	123456805	227	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	1	[]	0	2
8	123456805	214	14	2	0	0	0	3	0	0	0	0	0	0	0	0	0	139	10	0	3	0	0	74	57	0	0	0	1	[]	0	2
9	123456805	197	30	3	0	0	0	3	0	0	0	0	0	0	0	0	0	139	11	0	3	0	0	74	57	0	0	0	1	[]	0	2
10	123456805	164	42	6	0	1	10	8	1	0	0	0	0	0	0	1	0	158	13	1	9	0	1	74	55	2	0	0	2	[3B]	1	4
11	123456805	143	51	18	0	1	7	10	2	0	0	0	0	0	0	0	1	158	17	1	9	0	1	74	55	2	0	0	2	[3B]	1	5
12	123456805	127	50	35	0	1	5	11	3	0	0	0	0	0	0	0	1	158	19	1	9	0	1	74	55	2	0	0	2	[3B]	1	5
13	123456805	127	14	18	1	1	25	38	6	0	0	0	0	0	0	2	1	213	19	3	32	0	3	74	50	7	0	0	2	[3B 1D 3D 3C]	4	8
14	123456805	127	10	21	2	1	17	43	9	0	0	0	0	0	0	2	1	213	19	3	32	0	3	74	50	7	0	0	2	[3B 1D 3D 3C]	4	8
15	123456805	110	23	6	0	1	13	58	18	0	0	0	0	0	0	3	1	284	19	4	48	0	4	74	48	9	0	0	2	[3B 1D 3D 3C 2D]	5	8
16	123456805	94	36	8	1	1	9	54	26	0	0	0	0	0	0	2	2	284	20	4	48	0	4	74	48	9	0	0	2	[3B 1D 3D 3C 2D]	5	8
17	123456805	87	36	13	3	1	5	49	35	0	0	0	0	0	0	2	2	284	20	4	48	0	4	74	48	9	0	0	2	[3B 1D 3D 3C 2D]	5	8
18	123456805	81	28	26	4	1	3	41	45	0	0	0	0	0	0	2	2	284	20	4	48	0	4	74	48	9	0	0	2	[3B 1D 3D 3C 2D]	5	8
19	123456805	67	15	3	2	1	18	67	53	0	0	0	0	0	0	5	2	338	20	7	76	0	7	74	43	14	0	0	2	[3B 1D 3D 3C 2D 2C 1B 2B]	8	9
20	123456805	68	10	8	19	0	15	58	49	0	0	0	0	0	0	5	1	338	20	7	76	0	7	74	45	12	0	0	2	[1D 3D 3C 2D 2C 1B 2B]	7	8
21	123456805	65	1	1	19	3	21	61	55	0	0	0	0	0	0	5	2	357	20	8	83	0	8	74	44	13	0	0	2	[1D 3D 3C 2D 2C 1B 2B 1C]	8	8
22	123456805	65	1	1	19	3	14	62	61	0	0	0	0	0	0	4	3	377	21	8	83	0	8	74	44	13	0	0	2	[1D 3D 3C 2D 2C 1B 2B 1C]	8	8
23	123456805	65	1	1	74	3	13	38	33	0	0	0	0	0	0	2	3	377	23	8	83	0	8	74	49	8	0	0	2	[2D 2C 1B 2B 1C]	5	5
24	123456805	64	2	1	74	3	10	30	44	0	0	0	0	0	0	1	4	377	23	8	83	0	8	74	49	8	0	0	3	[2D 2C 1B 2B 1C]	5	5
25	123456805	64	2	1	92	3	4	29	34	0	0	0	0	0	0	1	3	377	25	8	83	0	8	74	51	6	0	0	3	[2C 1B 2B 1C]	4	4
