day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457267	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457267	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457267	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457267	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457267	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457267	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123457267	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457267	222	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123457267	203	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	54	0	0	0	2	[]	0	2
10	123457267	186	22	9	0	4	7	7	0	0	0	1	0	0	0	0	0	139	30	0	7	1	0	74	53	1	0	0	2	[1D]	1	2
11	123457267	138	60	18	1	4	4	9	1	0	0	1	0	0	0	0	0	139	31	0	7	1	0	74	53	1	0	0	2	[1D]	1	4
12	123457267	66	119	29	3	4	3	9	2	0	0	1	0	0	0	0	0	139	34	0	7	1	0	74	53	1	0	0	2	[1D]	1	8
13	123457267	66	76	69	6	4	1	10	3	0	0	1	0	0	0	0	0	139	36	0	7	1	0	74	53	1	0	0	2	[1D]	1	11
14	123457267	64	51	74	10	6	6	18	5	0	0	1	0	0	0	1	0	158	36	1	15	1	1	74	51	3	0	0	2	[1D 3B]	2	11
15	123457267	15	10	6	2	47	40	84	26	0	0	1	0	0	0	5	0	338	36	5	72	1	5	74	37	17	0	0	2	[1D 3B 3D 1A 3A 1C 1B 2B 2C 2D 3C]	11	11
16	123457267	8	12	11	2	47	30	86	34	0	0	1	0	0	0	5	0	338	36	5	72	1	5	74	37	17	0	0	2	[1D 3B 3D 1A 3A 1C 1B 2B 2C 2D 3C]	11	12
17	123457267	5	12	7	6	47	24	81	47	0	0	2	0	0	0	5	0	357	37	5	74	2	5	74	37	17	0	0	2	[1D 3B 3D 1A 3A 1C 1B 2B 2C 2D 3C]	11	12
18	123457267	3	9	12	6	47	19	76	57	0	0	2	0	0	0	4	1	357	37	5	74	2	5	74	37	17	0	0	2	[1D 3B 3D 1A 3A 1C 1B 2B 2C 2D 3C]	11	12
19	123457267	3	5	15	7	47	16	67	69	0	0	2	0	0	0	4	1	357	37	5	74	2	5	74	37	17	0	0	2	[1D 3B 3D 1A 3A 1C 1B 2B 2C 2D 3C]	11	12
20	123457267	7	3	16	23	43	10	62	66	0	0	1	0	0	0	2	3	357	37	5	74	2	5	74	38	16	0	0	2	[3B 3D 1A 3A 1C 1B 2B 2C 2D 3C]	10	11
21	123457267	7	3	14	25	43	6	59	73	0	0	1	0	0	0	2	3	357	38	5	74	2	5	74	38	16	0	0	2	[3B 3D 1A 3A 1C 1B 2B 2C 2D 3C]	10	11
22	123457267	7	0	6	21	43	8	57	88	0	0	1	0	0	0	2	3	379	38	5	81	2	5	74	36	18	0	0	2	[3B 3D 1A 3A 1C 1B 2B 2C 2D 3C 2A]	11	11
23	123457267	7	0	5	22	43	3	55	95	0	0	1	0	0	0	2	3	379	38	5	81	2	5	74	36	18	0	0	2	[3B 3D 1A 3A 1C 1B 2B 2C 2D 3C 2A]	11	11
24	123457267	8	1	5	38	41	1	48	89	0	0	1	0	0	0	2	2	379	38	5	81	2	5	74	38	16	0	0	2	[3D 1A 3A 1C 1B 2B 2C 2D 3C 2A]	10	10
25	123457267	44	6	5	163	0	0	5	12	0	0	1	0	0	0	0	0	379	39	5	81	2	5	74	52	2	0	0	2	[2A]	1	1
26	123457267	42	7	6	163	0	0	4	13	0	0	1	0	0	0	0	0	379	40	5	81	2	5	74	52	2	0	0	2	[2A]	1	2
27	123457267	42	6	6	164	0	0	3	14	0	0	1	0	0	0	0	0	379	41	5	81	2	5	74	52	2	0	0	2	[2A]	1	3
28	123457267	42	6	5	165	0	0	3	14	0	0	1	0	0	0	0	0	379	41	5	81	2	5	74	52	2	0	0	2	[2A]	1	2
29	123457267	38	6	6	167	0	0	4	14	0	0	1	0	0	0	0	0	453	44	5	82	2	5	74	52	2	0	0	2	[2A]	1	5
30	123457267	29	12	9	167	0	0	4	14	0	0	1	0	0	0	0	0	453	46	5	82	2	5	74	52	2	0	0	2	[2A]	1	6
31	123457267	24	14	9	170	0	0	4	14	0	0	0	1	0	0	0	0	453	46	5	82	2	5	74	52	2	0	0	2	[2A]	1	6
32	123457267	24	4	6	183	0	3	9	6	0	0	0	0	0	0	1	0	472	49	6	90	2	6	74	52	2	0	0	2	[3D]	1	4
33	123457267	22	6	5	184	0	2	8	8	0	0	0	0	0	0	1	0	472	51	6	90	2	6	74	52	2	0	0	2	[3D]	1	4
34	123457267	22	3	8	184	0	1	8	9	0	0	0	0	0	0	1	0	491	52	6	90	2	6	74	52	2	0	0	2	[3D]	1	6
35	123457267	22	2	6	187	0	1	7	10	0	0	0	0	0	0	1	0	491	53	6	90	2	6	74	52	2	0	0	2	[3D]	1	5
