day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457216	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457216	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457216	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457216	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457216	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457216	241	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	48	0	0	0	1	[]	0	1
7	123457216	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	74	48	0	0	0	1	[]	0	0
8	123457216	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	12	1	0	0	1	74	48	0	0	0	1	[]	0	0
9	123457216	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	12	1	0	0	1	74	48	0	0	0	1	[]	0	0
10	123457216	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	16	1	0	0	1	74	48	0	0	0	1	[]	0	0
11	123457216	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	19	1	0	0	1	74	48	0	0	0	1	[]	0	0
12	123457216	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	21	1	0	0	1	74	48	0	0	0	1	[]	0	0
13	123457216	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	23	1	0	0	1	74	48	0	0	0	2	[]	0	0
14	123457216	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	24	1	0	0	1	74	48	0	0	0	2	[]	0	0
15	123457216	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	218	27	1	0	0	1	74	48	0	0	0	2	[]	0	0
16	123457216	229	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	218	28	1	0	0	1	74	48	0	0	0	2	[]	0	1
17	123457216	217	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	218	31	1	0	0	1	74	48	0	0	0	2	[]	0	1
18	123457216	203	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	218	32	1	0	0	1	74	48	0	0	0	2	[]	0	1
19	123457216	191	32	15	4	0	0	0	0	0	0	0	0	0	0	0	0	218	36	1	0	0	1	74	48	0	0	0	3	[]	0	2
20	123457216	191	25	19	7	0	0	0	0	0	0	0	0	0	0	0	0	218	38	1	0	0	1	74	48	0	0	0	3	[]	0	4
21	123457216	191	18	24	8	0	0	0	0	0	0	0	0	0	0	1	0	237	39	2	0	0	2	74	48	0	0	0	3	[]	0	6
22	123457216	162	31	4	2	3	8	20	9	0	0	0	0	0	0	3	0	343	40	4	20	0	4	74	47	1	0	0	3	[2B 3B]	2	6
23	123457216	135	51	11	2	3	7	20	10	0	0	0	0	0	0	2	1	343	43	4	20	0	4	74	47	1	0	0	4	[2B 3B]	2	6
24	123457216	110	48	19	3	5	13	26	14	0	0	0	0	0	0	3	1	362	44	5	27	0	5	74	46	2	0	0	4	[2B 3B 1C]	3	7
25	123457216	72	65	19	5	5	17	33	21	0	0	0	0	0	0	4	1	381	44	6	35	0	6	74	45	3	0	0	4	[2B 3B 1C 2C]	4	8
26	123457216	46	62	16	3	5	26	47	31	0	0	0	0	0	0	4	2	416	44	7	51	0	7	74	43	5	0	0	4	[2B 3B 1C 2C 1B 1A]	6	10
27	123457216	46	43	32	6	5	21	46	37	0	0	0	0	0	0	3	3	416	46	7	51	0	7	74	43	5	0	0	4	[2B 3B 1C 2C 1B 1A]	6	12
28	123457216	46	21	35	6	5	24	55	43	0	0	0	0	0	0	4	3	435	47	8	59	0	8	74	42	6	0	0	4	[2B 3B 1C 2C 1B 1A 3A]	7	12
29	123457216	12	11	4	4	29	23	86	64	0	0	0	0	0	0	5	4	522	48	10	91	0	10	74	39	9	0	0	5	[2B 3B 1C 2C 1B 1A 3A 3D 3C 2A 2D]	11	12
30	123457216	6	17	4	4	29	15	82	76	0	0	0	0	0	0	4	5	522	48	10	91	0	10	74	39	9	0	0	5	[2B 3B 1C 2C 1B 1A 3A 3D 3C 2A 2D]	11	12
31	123457216	2	17	8	4	29	7	82	84	0	0	0	0	0	0	4	5	522	48	10	91	0	10	74	39	9	0	0	5	[2B 3B 1C 2C 1B 1A 3A 3D 3C 2A 2D]	11	12
32	123457216	5	14	11	40	26	6	69	64	0	0	0	0	0	0	3	4	522	48	10	91	0	10	74	40	8	0	0	5	[1C 2C 1B 1A 3A 3D 3C 2A 2D]	9	10
33	123457216	5	12	12	41	26	6	63	70	0	0	0	0	0	0	3	4	522	48	10	91	0	10	74	40	8	0	0	5	[1C 2C 1B 1A 3A 3D 3C 2A 2D]	9	10
34	123457216	7	9	14	59	24	3	54	66	0	0	0	0	0	0	2	4	522	48	10	91	0	10	74	41	7	0	0	5	[2C 1B 1A 3A 3D 3C 2A 2D]	8	9
35	123457216	7	1	3	77	24	9	52	63	0	0	0	0	0	0	3	3	541	51	11	100	0	11	74	42	6	0	0	5	[1B 1A 3A 3D 3C 2A 2D 1D]	8	8
36	123457216	6	1	3	116	24	8	39	41	0	0	0	0	0	0	2	2	571	52	11	100	0	11	74	44	4	0	0	5	[3A 3D 3C 2A 2D 1D]	6	6
37	123457216	6	1	3	116	24	6	34	48	0	0	0	0	0	0	2	2	571	52	11	100	0	11	74	44	4	0	0	5	[3A 3D 3C 2A 2D 1D]	6	6
38	123457216	5	2	3	135	24	5	26	39	0	0	0	0	0	0	0	3	571	53	11	100	0	11	74	45	3	0	0	5	[3D 3C 2A 2D 1D]	5	5
39	123457216	29	2	3	188	0	4	8	7	0	0	0	0	0	0	0	1	571	53	11	100	0	11	74	48	0	0	0	5	[1D]	1	1
40	123457216	29	1	3	189	0	2	10	7	0	0	0	0	0	0	0	1	571	54	11	100	0	11	74	48	0	0	0	5	[1D]	1	2
41	123457216	29	0	4	189	0	2	8	9	0	0	0	0	0	0	0	1	571	56	11	100	0	11	74	48	0	0	0	5	[1D]	1	2
42	123457216	29	0	4	189	0	1	8	10	0	0	0	0	0	0	0	1	571	57	11	100	0	11	74	48	0	0	0	5	[1D]	1	2
43	123457216	29	0	1	190	0	0	10	11	0	0	0	0	0	0	0	1	644	61	11	102	0	11	74	48	0	0	0	5	[1D]	1	2
44	123457216	29	0	1	190	0	0	10	11	0	0	0	0	0	0	0	1	644	62	11	102	0	11	74	48	0	0	0	5	[1D]	1	2
45	123457216	29	0	1	210	0	0	2	0	0	0	0	0	0	0	0	0	644	67	11	102	0	11	74	48	0	0	0	5	[]	0	1
46	123457216	29	0	1	210	0	0	2	0	0	0	0	0	0	0	0	0	644	69	11	102	0	11	74	48	0	0	0	5	[]	0	1
47	123457216	29	0	1	210	0	0	2	0	0	0	0	0	0	0	0	0	644	70	11	102	0	11	74	48	0	0	0	5	[]	0	1
