day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
6	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	57	0	0	0	0	[]	0	0
7	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	57	0	0	0	0	[]	0	0
8	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	57	0	0	0	0	[]	0	0
9	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	57	0	0	0	0	[]	0	0
10	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	57	0	0	0	0	[]	0	0
11	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	57	0	0	0	0	[]	0	0
12	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	57	0	0	0	0	[]	0	0
13	123456827	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	57	0	0	0	0	[]	0	0
14	123456827	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	57	0	0	0	1	[]	0	0
15	123456827	224	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	57	0	0	0	1	[]	0	1
16	123456827	212	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	57	0	0	0	1	[]	0	2
17	123456827	190	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	74	57	0	0	0	1	[]	0	2
18	123456827	148	66	17	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	74	57	0	0	0	1	[]	0	5
19	123456827	108	87	31	7	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	57	0	0	0	2	[]	0	7
20	123456827	108	60	50	15	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	57	0	0	0	2	[]	0	9
21	123456827	105	27	51	14	3	15	9	7	0	0	0	0	0	0	2	0	218	26	2	9	0	2	74	53	4	0	0	2	[1B 1D]	2	9
22	123456827	69	36	9	4	9	22	54	27	0	0	0	0	0	0	3	0	353	28	3	50	0	3	74	49	8	0	0	2	[1B 1D 3D 2A 2D 3A]	6	9
23	123456827	48	52	14	4	9	18	55	30	0	0	0	0	0	0	3	0	353	28	3	50	0	3	74	49	8	0	0	2	[1B 1D 3D 2A 2D 3A]	6	10
24	123456827	33	51	12	4	9	25	58	37	0	0	0	0	0	0	4	0	372	28	4	55	0	4	74	47	10	0	0	3	[1B 1D 3D 2A 2D 3A 1A]	7	10
25	123456827	19	48	25	8	9	16	60	44	0	0	0	0	0	0	3	1	372	29	4	55	0	4	74	47	10	0	0	3	[1B 1D 3D 2A 2D 3A 1A]	7	12
26	123456827	4	29	22	10	15	26	67	54	0	0	1	0	0	0	3	2	407	30	5	66	1	5	74	45	12	0	0	3	[1B 1D 3D 2A 2D 3A 1A 3B 1C]	9	12
27	123456827	2	7	10	10	17	32	80	67	0	0	1	0	0	0	5	2	445	30	7	82	1	7	74	41	16	0	0	3	[1B 1D 3D 2A 2D 3A 1A 3B 1C 2C 3C]	11	12
28	123456827	2	5	11	11	17	23	76	80	0	0	1	0	0	0	5	2	445	30	7	82	1	7	74	41	16	0	0	3	[1B 1D 3D 2A 2D 3A 1A 3B 1C 2C 3C]	11	12
29	123456827	2	0	2	7	17	16	83	97	0	0	1	0	0	0	6	2	464	30	8	91	1	8	74	39	18	0	0	3	[1B 1D 3D 2A 2D 3A 1A 3B 1C 2C 3C 2B]	12	12
30	123456827	2	0	2	7	17	10	75	111	0	0	1	0	0	0	6	2	464	30	8	91	1	8	74	39	18	0	0	3	[1B 1D 3D 2A 2D 3A 1A 3B 1C 2C 3C 2B]	12	12
31	123456827	5	0	2	40	14	7	59	99	0	0	1	0	0	0	4	2	464	30	8	91	1	8	74	43	14	0	0	3	[3D 2A 2D 3A 1A 3B 1C 2C 3C 2B]	10	10
32	123456827	9	2	2	110	8	4	39	53	0	0	1	0	0	0	3	2	464	30	8	91	1	8	74	47	10	0	0	3	[1A 3B 1C 2C 3C 2B]	6	6
33	123456827	8	2	3	110	8	2	38	56	0	0	1	0	0	0	2	3	464	30	8	91	1	8	74	47	10	0	0	3	[1A 3B 1C 2C 3C 2B]	6	7
34	123456827	8	1	4	128	8	2	25	52	0	0	0	1	0	0	1	3	464	30	8	91	1	8	74	49	8	0	0	3	[3B 1C 2C 3C 2B]	5	5
35	123456827	8	0	4	129	8	2	19	58	0	0	0	1	0	0	1	3	464	32	8	91	1	8	74	49	8	0	0	3	[3B 1C 2C 3C 2B]	5	5
36	123456827	12	2	3	162	2	1	10	38	0	0	0	0	0	0	1	2	509	34	8	91	1	8	74	51	6	0	0	3	[2C 3C 2B]	3	4
37	123456827	13	3	3	196	0	1	1	15	0	0	0	0	0	0	0	1	509	40	8	91	1	8	74	55	2	0	0	3	[2B]	1	2
38	123456827	13	3	3	196	0	0	1	16	0	0	0	0	0	0	0	1	509	42	8	91	1	8	74	55	2	0	0	3	[2B]	1	2
39	123456827	13	3	3	214	0	0	0	0	0	0	0	0	0	0	0	0	509	44	8	91	1	8	74	57	0	0	0	3	[]	0	1
40	123456827	13	3	2	215	0	0	0	0	0	0	0	0	0	0	0	0	509	46	8	91	1	8	74	57	0	0	0	3	[]	0	1
41	123456827	13	3	2	215	0	0	0	0	0	0	0	0	0	0	0	0	509	48	8	91	1	8	74	57	0	0	0	3	[]	0	1
42	123456827	13	2	3	215	0	0	0	0	0	0	0	0	0	0	0	0	509	49	8	91	1	8	74	57	0	0	0	3	[]	0	1
43	123456827	13	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	569	50	8	91	1	8	74	57	0	0	0	3	[]	0	1
44	123456827	13	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	569	51	8	91	1	8	74	57	0	0	0	3	[]	0	1
45	123456827	13	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	569	53	8	91	1	8	74	57	0	0	0	3	[]	0	1
46	123456827	13	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	569	53	8	91	1	8	74	57	0	0	0	3	[]	0	1
47	123456827	13	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	569	55	8	91	1	8	74	57	0	0	0	3	[]	0	1
