day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456982	57	9	5	9	79	2	15	24	0	0	0	0	32	0	4	4	560	9	2	23	0	2	0	0	0	50	35	[2D 3B 3D 1D 1A 1B 2C 1C]	8	9
24	123456982	51	9	10	10	79	1	13	27	0	0	0	0	32	0	2	6	560	9	2	23	0	2	0	0	0	50	37	[2D 3B 3D 1D 1A 1B 2C 1C]	8	10
25	123456982	40	15	14	11	79	1	11	29	0	0	0	0	32	0	2	6	560	9	2	23	0	2	0	0	0	50	39	[2D 3B 3D 1D 1A 1B 2C 1C]	8	11
26	123456982	43	0	0	17	76	11	25	28	0	0	0	0	32	0	2	6	700	9	2	39	0	2	0	0	0	50	39	[1D 1A 1B 2C 1C 2A 2B 3A 3C]	9	9
27	123456982	43	0	0	17	76	7	23	34	0	0	0	0	32	0	1	7	700	10	2	39	0	2	0	0	0	50	39	[1D 1A 1B 2C 1C 2A 2B 3A 3C]	9	8
28	123456982	42	1	0	17	76	4	23	37	0	0	0	0	32	0	1	7	700	10	2	39	0	2	0	0	0	50	40	[1D 1A 1B 2C 1C 2A 2B 3A 3C]	9	8
29	123456982	42	1	0	17	76	1	24	39	0	0	0	0	32	0	1	7	700	11	2	39	0	2	0	0	0	50	40	[1D 1A 1B 2C 1C 2A 2B 3A 3C]	9	8
30	123456982	42	1	0	17	76	1	23	40	0	0	0	0	32	0	1	7	700	11	2	39	0	2	0	0	0	50	40	[1D 1A 1B 2C 1C 2A 2B 3A 3C]	9	8
31	123456982	41	2	0	17	76	0	21	43	0	0	0	0	32	0	1	7	700	11	2	39	0	2	0	0	0	50	41	[1D 1A 1B 2C 1C 2A 2B 3A 3C]	9	8
32	123456982	40	2	1	17	76	0	19	45	0	0	0	0	32	0	1	7	700	11	2	39	0	2	0	0	0	50	41	[1D 1A 1B 2C 1C 2A 2B 3A 3C]	9	9
33	123456982	77	1	0	42	55	1	16	28	0	0	0	0	16	0	0	4	840	11	2	40	0	2	0	0	0	50	41	[1C 2A 2B 3A 3C 2D]	6	5
34	123456982	77	0	1	42	55	1	12	32	0	0	0	0	16	0	0	4	840	11	2	40	0	2	0	0	0	50	41	[1C 2A 2B 3A 3C 2D]	6	4
35	123456982	76	1	1	42	55	1	10	34	0	0	0	0	16	0	0	4	840	11	2	40	0	2	0	0	0	50	42	[1C 2A 2B 3A 3C 2D]	6	4
