day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456815	214	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	50	0	0	0	20	[]	0	4
3	123456815	197	34	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	50	0	0	0	26	[]	0	7
4	123456815	171	53	14	1	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	50	50	0	0	0	37	[]	0	9
5	123456815	129	84	22	4	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	50	50	0	0	0	45	[]	0	11
6	123456815	114	62	36	7	9	7	2	1	0	0	0	1	0	0	1	0	98	5	1	2	1	1	50	50	0	0	0	51	[1C]	1	11
7	123456815	90	34	46	10	28	14	13	2	0	0	0	1	0	0	2	0	136	6	2	10	1	2	50	50	0	0	0	56	[1C 3C 2B]	3	11
8	123456815	21	13	3	2	91	28	59	19	0	0	0	1	0	0	3	0	271	6	3	43	1	3	50	50	0	0	0	59	[1C 3C 2B 2C 1A 1D 2A 2D 3A 3D]	10	12
9	123456815	17	14	6	2	91	21	58	27	0	0	0	1	0	0	3	0	271	7	3	43	1	3	50	50	0	0	0	59	[1C 3C 2B 2C 1A 1D 2A 2D 3A 3D]	10	12
10	123456815	14	14	9	2	91	15	54	37	0	0	0	1	0	0	2	1	271	8	3	43	1	3	50	50	0	0	0	61	[1C 3C 2B 2C 1A 1D 2A 2D 3A 3D]	10	12
11	123456815	11	14	9	5	91	9	54	43	0	0	0	1	0	0	2	1	271	8	3	43	1	3	50	50	0	0	0	62	[1C 3C 2B 2C 1A 1D 2A 2D 3A 3D]	10	12
12	123456815	7	14	12	6	91	5	54	47	0	0	0	1	0	0	2	1	271	8	3	43	1	3	50	50	0	0	0	62	[1C 3C 2B 2C 1A 1D 2A 2D 3A 3D]	10	12
13	123456815	0	3	10	7	98	10	52	56	0	0	0	1	0	0	2	1	290	8	3	46	1	3	50	50	0	0	0	62	[1C 3C 2B 2C 1A 1D 2A 2D 3A 3D 3B]	11	12
14	123456815	0	3	9	8	98	8	46	64	0	0	0	1	0	0	2	1	290	8	3	46	1	3	50	50	0	0	0	62	[1C 3C 2B 2C 1A 1D 2A 2D 3A 3D 3B]	11	12
