day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456825	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123456825	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	1
7	123456825	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123456825	188	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	1
9	123456825	181	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	97	0	0	0	2	[]	0	1
10	123456825	177	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	2	[]	0	1
11	123456825	177	1	0	0	0	7	7	0	0	0	0	0	0	0	1	0	19	23	1	7	0	1	146	92	5	0	0	2	[1D]	1	1
12	123456825	177	1	0	0	0	4	10	0	0	0	0	0	0	0	1	0	19	26	1	7	0	1	146	92	5	0	0	2	[1D]	1	1
13	123456825	177	1	0	0	0	2	12	0	0	0	0	0	0	0	0	1	19	28	1	7	0	1	146	92	5	0	0	2	[1D]	1	1
14	123456825	177	1	0	0	0	2	11	1	0	0	0	0	0	0	0	1	19	29	1	7	0	1	146	92	5	0	0	2	[1D]	1	1
15	123456825	177	1	0	0	0	2	9	3	0	0	0	0	0	0	0	1	19	29	1	7	0	1	146	92	5	0	0	2	[1D]	1	1
16	123456825	177	1	0	0	0	2	7	5	0	0	0	0	0	0	0	1	19	29	1	7	0	1	146	92	5	0	0	2	[1D]	1	1
17	123456825	177	1	0	0	0	1	8	5	0	0	0	0	0	0	0	1	19	30	1	7	0	1	146	92	5	0	0	2	[1D]	1	1
18	123456825	177	1	0	0	0	0	6	8	0	0	0	0	0	0	0	1	19	31	1	7	0	1	146	92	5	0	0	2	[1D]	1	1
19	123456825	172	5	1	0	0	0	5	9	0	0	0	0	0	0	0	1	19	34	1	7	0	1	146	92	5	0	0	2	[1D]	1	2
20	123456825	171	4	2	1	0	0	3	11	0	0	0	0	0	0	0	1	19	34	1	7	0	1	146	92	5	0	0	3	[1D]	1	2
21	123456825	171	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	7	0	1	146	97	0	0	0	3	[]	0	1
22	123456825	164	9	4	16	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	7	0	1	146	97	0	0	0	3	[]	0	1
23	123456825	164	8	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	7	0	1	146	97	0	0	0	3	[]	0	1
24	123456825	163	2	0	15	1	3	4	4	0	0	0	0	0	0	1	0	38	36	2	11	0	2	146	90	7	0	0	3	[1C]	1	1
25	123456825	163	1	1	15	1	3	3	5	0	0	0	0	0	0	1	0	38	37	2	11	0	2	146	90	7	0	0	3	[1C]	1	1
26	123456825	162	2	1	15	1	3	3	5	0	0	0	0	0	0	1	0	38	39	2	11	0	2	146	90	7	0	0	4	[1C]	1	1
27	123456825	162	0	3	15	1	3	3	5	0	0	0	0	0	0	1	0	38	41	2	11	0	2	146	90	7	0	0	4	[1C]	1	3
28	123456825	162	0	3	15	1	1	5	5	0	0	0	0	0	0	0	1	38	43	2	11	0	2	146	90	7	0	0	4	[1C]	1	3
29	123456825	145	17	2	16	1	1	4	6	0	0	0	0	0	0	0	1	38	46	2	11	0	2	146	90	7	0	0	5	[1C]	1	3
30	123456825	129	28	6	17	1	1	4	6	0	0	0	0	0	0	0	1	38	46	2	11	0	2	146	90	7	0	0	5	[1C]	1	3
31	123456825	128	11	8	16	1	9	10	8	0	0	0	0	0	0	1	1	57	46	3	18	0	3	146	87	10	0	0	5	[1C 3C]	2	3
32	123456825	126	10	11	16	1	5	13	9	0	0	0	0	0	0	1	1	57	48	3	18	0	3	146	87	10	0	0	5	[1C 3C]	2	3
33	123456825	120	9	2	16	1	5	25	12	0	0	0	0	0	0	2	1	76	51	4	29	0	4	146	83	14	0	0	5	[1C 3C 2B]	3	4
34	123456825	121	8	2	29	0	3	21	7	0	0	0	0	0	0	2	0	76	54	4	29	0	4	146	90	7	0	0	5	[3C 2B]	2	3
35	123456825	121	5	4	30	0	2	19	10	0	0	0	0	0	0	2	0	76	55	4	29	0	4	146	90	7	0	0	5	[3C 2B]	2	3
36	123456825	105	18	5	32	0	1	16	14	0	0	0	0	0	0	2	0	76	56	4	29	0	4	146	90	7	0	0	5	[3C 2B]	2	4
37	123456825	100	9	5	32	3	6	19	16	0	0	0	0	0	0	3	0	95	56	5	33	0	5	146	84	13	0	0	5	[3C 2B 3B]	3	4
38	123456825	100	8	5	33	3	5	18	18	0	0	0	0	0	0	3	0	95	57	5	33	0	5	146	84	13	0	0	5	[3C 2B 3B]	3	4
39	123456825	100	7	6	33	3	5	16	20	0	0	0	0	0	0	0	3	95	57	5	33	0	5	146	84	13	0	0	5	[3C 2B 3B]	3	4
40	123456825	100	4	8	34	3	4	13	24	0	0	0	0	0	0	0	3	95	58	5	33	0	5	146	84	13	0	0	5	[3C 2B 3B]	3	4
41	123456825	100	2	1	45	3	5	12	22	0	0	1	0	0	0	0	2	114	60	5	39	1	5	146	82	15	0	0	5	[2B 3B 1B]	3	3
42	123456825	100	0	3	45	3	2	15	22	0	0	0	1	0	0	0	2	114	61	5	39	1	5	146	82	15	0	0	5	[2B 3B 1B]	3	5
43	123456825	89	11	3	61	3	1	12	11	0	0	0	1	0	0	0	1	114	62	5	39	1	5	146	86	11	0	0	5	[3B 1B]	2	4
44	123456825	75	21	7	61	3	1	10	13	0	0	0	1	0	0	0	1	114	64	5	39	1	5	146	86	11	0	0	5	[3B 1B]	2	4
45	123456825	69	20	13	62	3	1	8	15	0	0	0	1	0	0	0	1	114	65	5	39	1	5	146	86	11	0	0	5	[3B 1B]	2	4
46	123456825	66	16	17	65	3	1	7	16	0	0	0	1	0	0	0	1	114	66	5	39	1	5	146	86	11	0	0	5	[3B 1B]	2	4
47	123456825	67	14	19	78	0	0	3	11	0	0	0	1	0	0	0	0	114	69	5	39	1	5	146	92	5	0	0	5	[1B]	1	3
48	123456825	67	10	20	81	0	0	2	12	0	0	0	1	0	0	0	0	114	70	5	39	1	5	146	92	5	0	0	5	[1B]	1	4
49	123456825	67	7	20	83	0	0	1	13	0	0	0	1	0	0	1	0	133	71	6	39	1	6	146	92	5	0	0	5	[1B]	1	5
50	123456825	67	1	15	78	0	1	9	19	0	0	0	1	0	0	2	0	152	73	7	47	1	7	146	88	9	0	0	5	[1B 1A]	2	4
51	123456825	66	2	13	95	0	1	6	8	0	0	0	0	0	0	1	1	152	75	7	47	1	7	146	93	4	0	0	5	[1A]	1	3
52	123456825	65	3	11	97	0	0	7	8	0	0	0	0	0	0	1	1	152	77	7	47	1	7	146	93	4	0	0	5	[1A]	1	3
53	123456825	46	19	5	91	0	1	14	14	0	0	0	0	0	0	2	1	171	80	8	54	1	8	146	88	9	0	0	5	[1A 3D]	2	5
54	123456825	42	17	8	91	0	1	15	15	0	0	0	0	0	0	3	1	209	81	9	56	1	9	146	88	9	0	0	5	[1A 3D]	2	5
55	123456825	42	7	5	90	0	5	21	18	0	0	0	0	0	0	4	1	228	83	10	63	1	10	146	82	15	0	0	5	[1A 3D 2D]	3	5
56	123456825	42	4	8	90	0	3	20	21	0	0	0	0	0	0	4	1	228	84	10	63	1	10	146	82	15	0	0	5	[1A 3D 2D]	3	5
57	123456825	42	4	8	90	0	1	18	25	0	0	0	0	0	0	4	1	228	85	10	63	1	10	146	82	15	0	0	5	[1A 3D 2D]	3	5
