day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457219	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	1	[]	0	0
8	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	1	[]	0	0
9	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	101	0	0	0	1	[]	0	0
10	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	1	[]	0	0
11	123457219	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123457219	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	101	0	0	0	1	[]	0	1
13	123457219	185	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	101	0	0	0	2	[]	0	1
14	123457219	184	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	101	0	0	0	3	[]	0	2
15	123457219	165	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	101	0	0	0	3	[]	0	3
16	123457219	147	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	101	0	0	0	3	[]	0	3
17	123457219	142	31	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	101	0	0	0	3	[]	0	3
18	123457219	131	32	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	101	0	0	0	3	[]	0	3
19	123457219	125	35	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	101	0	0	0	3	[]	0	3
20	123457219	125	19	27	3	0	3	6	5	0	0	0	0	0	0	1	0	19	39	1	6	0	1	146	96	5	0	0	3	[1D]	1	6
21	123457219	125	11	21	3	0	6	13	8	0	0	0	0	0	0	2	0	38	39	2	14	0	2	146	90	11	0	0	3	[1D 3C]	2	6
22	123457219	121	9	6	3	0	7	26	12	0	0	0	0	0	0	5	0	95	41	5	27	0	5	146	83	18	0	0	3	[1D 3C 3D]	3	6
23	123457219	112	14	10	3	0	4	26	15	0	0	0	0	0	0	4	1	95	43	5	27	0	5	146	83	18	0	0	3	[1D 3C 3D]	3	6
24	123457219	105	18	12	4	0	2	25	18	0	0	0	0	0	0	4	1	95	45	5	27	0	5	146	83	18	0	0	3	[1D 3C 3D]	3	6
25	123457219	94	16	9	5	0	7	29	23	0	0	0	0	0	0	4	2	114	46	6	34	0	6	146	78	23	0	0	3	[1D 3C 3D 2A]	4	8
26	123457219	86	21	12	5	0	2	30	27	0	0	0	0	0	0	3	3	114	46	6	34	0	6	146	78	23	0	0	4	[1D 3C 3D 2A]	4	8
27	123457219	75	14	13	4	11	3	29	34	0	0	0	0	0	0	2	4	146	46	6	37	0	6	146	64	37	0	0	4	[1D 3C 3D 2A 2C 3B]	6	8
28	123457219	75	11	15	5	11	3	26	37	0	0	0	0	0	0	2	4	146	46	6	37	0	6	146	64	37	0	0	4	[1D 3C 3D 2A 2C 3B]	6	9
29	123457219	62	20	18	6	11	2	24	40	0	0	0	0	0	0	2	4	146	46	6	37	0	6	146	64	37	0	0	4	[1D 3C 3D 2A 2C 3B]	6	9
30	123457219	41	38	18	24	11	1	19	32	0	0	0	0	0	0	1	4	146	46	6	37	0	6	146	69	32	0	0	4	[3C 3D 2A 2C 3B]	5	9
31	123457219	24	43	28	40	11	1	11	27	0	0	0	0	0	0	1	3	146	46	6	37	0	6	146	75	26	0	0	5	[3D 2A 2C 3B]	4	8
32	123457219	21	24	24	52	11	6	21	25	0	0	0	0	0	0	2	3	184	46	8	52	0	8	146	69	32	0	0	5	[2A 2C 3B 2B 1C]	5	7
