day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457111	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457111	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123457111	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	1	[]	0	0
4	123457111	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	1	[]	0	0
5	123457111	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	1	[]	0	1
6	123457111	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	1	[]	0	1
7	123457111	174	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	1	[]	0	1
8	123457111	159	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	1	[]	0	1
9	123457111	152	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	1	[]	0	2
10	123457111	149	1	0	1	3	14	11	1	0	0	0	0	0	0	2	0	38	17	2	11	0	2	146	99	9	0	0	1	[2B 2C]	2	2
11	123457111	149	0	1	1	3	10	11	5	0	0	0	0	0	0	2	0	38	19	2	11	0	2	146	99	9	0	0	1	[2B 2C]	2	2
12	123457111	149	0	0	2	3	5	16	5	0	0	0	0	0	0	2	0	38	22	2	11	0	2	146	99	9	0	0	1	[2B 2C]	2	2
13	123457111	149	0	0	2	3	5	14	7	0	0	0	0	0	0	2	0	38	26	2	11	0	2	146	99	9	0	0	1	[2B 2C]	2	2
14	123457111	149	0	0	2	3	4	13	9	0	0	0	0	0	0	2	0	38	26	2	11	0	2	146	99	9	0	0	1	[2B 2C]	2	2
