day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	0	[]	0	0
7	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	0	[]	0	0
8	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	0	[]	0	0
9	123457165	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	109	0	0	0	1	[]	0	0
10	123457165	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	109	0	0	0	1	[]	0	0
11	123457165	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	109	0	0	0	2	[]	0	0
12	123457165	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	109	0	0	0	2	[]	0	0
13	123457165	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	109	0	0	0	2	[]	0	1
14	123457165	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	109	0	0	0	2	[]	0	1
15	123457165	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	109	0	0	0	2	[]	0	1
16	123457165	164	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	109	0	0	0	2	[]	0	1
17	123457165	159	5	2	0	1	7	6	0	0	0	1	0	0	0	0	0	19	35	0	6	1	0	146	104	5	0	0	2	[1C]	1	2
18	123457165	155	9	2	0	1	4	8	1	0	0	1	0	0	0	0	0	19	35	0	6	1	0	146	104	5	0	0	2	[1C]	1	2
19	123457165	147	15	4	0	1	3	8	2	0	0	1	0	0	0	0	0	19	38	0	6	1	0	146	104	5	0	0	2	[1C]	1	2
20	123457165	146	10	10	0	1	2	7	4	0	0	1	0	0	0	0	0	19	42	0	6	1	0	146	104	5	0	0	3	[1C]	1	3
21	123457165	146	8	10	2	1	2	5	6	0	0	1	0	0	0	0	0	19	42	0	6	1	0	146	104	5	0	0	3	[1C]	1	5
22	123457165	126	27	10	3	1	1	6	6	0	0	1	0	0	0	0	0	19	42	0	6	1	0	146	104	5	0	0	3	[1C]	1	5
23	123457165	102	37	23	4	1	1	5	7	0	0	1	0	0	0	0	0	19	42	0	6	1	0	146	104	5	0	0	4	[1C]	1	6
24	123457165	80	45	33	8	1	1	4	8	0	0	1	0	0	0	0	0	19	45	0	6	1	0	146	104	5	0	0	4	[1C]	1	8
