day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456995	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123456995	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	2	[]	0	0
9	123456995	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	3	[]	0	1
10	123456995	177	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	3	[]	0	1
11	123456995	175	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	3	[]	0	1
12	123456995	173	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	1
13	123456995	173	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	1
14	123456995	173	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	3	[]	0	1
15	123456995	168	8	2	0	0	1	9	4	0	0	1	0	0	0	0	0	19	20	0	9	1	0	146	92	5	0	0	3	[3A]	1	2
16	123456995	160	14	4	0	0	0	9	5	0	0	1	0	0	0	0	0	19	23	0	9	1	0	146	92	5	0	0	3	[3A]	1	2
17	123456995	148	23	3	0	0	0	11	6	0	0	1	0	0	0	1	0	38	24	1	12	1	1	146	92	5	0	0	3	[3A]	1	3
18	123456995	144	10	5	0	4	5	15	7	0	0	1	0	0	0	2	0	57	26	2	16	1	2	146	87	10	0	0	3	[3A 2C]	2	3
19	123456995	136	16	6	1	4	1	16	10	0	0	1	0	0	0	2	0	57	26	2	16	1	2	146	87	10	0	0	3	[3A 2C]	2	4
20	123456995	136	12	9	2	4	1	16	10	0	0	0	1	0	0	1	1	57	29	2	16	1	2	146	87	10	0	0	3	[3A 2C]	2	4
21	123456995	136	8	13	2	4	1	13	13	0	0	0	1	0	0	0	2	57	31	2	16	1	2	146	87	10	0	0	3	[3A 2C]	2	4
22	123456995	129	7	11	2	5	3	16	17	0	0	0	1	0	0	0	2	73	32	2	22	1	2	146	81	16	0	0	3	[3A 2C 1D]	3	4
23	123456995	128	8	8	5	5	1	16	19	0	0	0	1	0	0	0	2	73	33	2	22	1	2	146	81	16	0	0	3	[3A 2C 1D]	3	4
24	123456995	121	9	12	7	5	0	15	21	0	0	0	1	0	0	0	2	73	34	2	22	1	2	146	81	16	0	0	3	[3A 2C 1D]	3	5
25	123456995	112	16	11	25	5	0	7	15	0	0	0	0	0	0	0	2	73	35	2	22	1	2	146	86	11	0	0	3	[2C 1D]	2	3
26	123456995	104	20	13	27	5	0	7	15	0	0	0	0	0	0	0	2	73	35	2	22	1	2	146	86	11	0	0	3	[2C 1D]	2	4
27	123456995	104	7	3	29	5	8	14	19	0	0	1	0	0	0	1	2	111	37	3	31	2	3	146	83	14	0	0	3	[2C 1D 2B]	3	4
28	123456995	107	5	6	40	1	4	16	11	0	0	1	0	0	0	1	1	111	38	3	31	2	3	146	88	9	0	0	4	[1D 2B]	2	4
29	123456995	96	15	5	42	1	2	15	14	0	0	1	0	0	0	0	2	111	39	3	31	2	3	146	88	9	0	0	4	[1D 2B]	2	4
30	123456995	84	21	9	44	1	2	12	17	0	0	1	0	0	0	0	2	111	39	3	31	2	3	146	88	9	0	0	4	[1D 2B]	2	6
31	123456995	71	26	16	45	1	1	12	18	0	0	1	0	0	0	0	2	111	40	3	31	2	3	146	88	9	0	0	4	[1D 2B]	2	6
32	123456995	69	20	21	62	0	1	6	12	0	0	1	0	0	0	0	1	127	43	3	31	2	3	146	94	3	0	0	4	[2B]	1	5
33	123456995	68	16	9	65	0	5	12	15	0	0	1	0	0	0	1	1	146	45	4	38	2	4	146	88	9	0	0	4	[2B 3B]	2	5
34	123456995	68	13	11	66	0	3	10	19	0	0	1	0	0	0	1	1	146	46	4	38	2	4	146	88	9	0	0	4	[2B 3B]	2	6
35	123456995	68	7	9	59	0	3	15	28	0	0	2	0	0	0	1	1	165	48	4	43	3	4	146	83	14	0	0	4	[2B 3B 2D]	3	7
36	123456995	52	22	10	59	0	2	15	29	0	0	1	1	0	0	1	1	165	49	4	43	3	4	146	83	14	0	0	4	[2B 3B 2D]	3	7
