day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456913	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123456913	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	1	[]	0	0
3	123456913	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	2	[]	0	1
4	123456913	157	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	2	[]	0	2
5	123456913	152	10	5	0	0	7	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	103	6	0	0	2	[3D]	1	2
6	123456913	152	7	8	0	0	4	6	3	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	103	6	0	0	2	[3D]	1	2
7	123456913	152	3	11	1	0	3	7	3	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	103	6	0	0	2	[3D]	1	2
8	123456913	143	11	8	5	0	2	8	3	0	0	0	0	0	0	0	1	19	15	1	5	0	1	146	103	6	0	0	2	[3D]	1	3
9	123456913	132	20	7	8	0	2	8	3	0	0	0	0	0	0	0	1	19	15	1	5	0	1	146	103	6	0	0	2	[3D]	1	4
10	123456913	118	26	14	9	0	1	8	4	0	0	0	0	0	0	0	1	19	18	1	5	0	1	146	103	6	0	0	2	[3D]	1	4
11	123456913	99	26	14	1	0	6	18	14	0	0	0	0	0	0	2	1	57	19	3	15	0	3	146	90	19	0	0	2	[3D 1B 1C]	3	6
12	123456913	73	37	27	3	0	4	16	18	0	0	0	0	0	0	1	2	57	19	3	15	0	3	146	90	19	0	0	2	[3D 1B 1C]	3	8
13	123456913	73	26	34	7	0	3	16	19	0	0	0	0	0	0	1	2	57	20	3	15	0	3	146	90	19	0	0	2	[3D 1B 1C]	3	9
14	123456913	73	11	34	6	0	6	22	25	0	0	0	0	0	0	2	2	76	21	4	25	0	4	146	86	23	0	0	2	[3D 1B 1C 1A]	4	9
15	123456913	54	17	27	25	4	8	21	21	0	0	0	0	0	0	3	1	95	21	5	31	0	5	146	87	22	0	0	2	[1B 1C 1A 3A]	4	9
16	123456913	38	27	14	15	4	8	30	39	0	0	1	0	0	0	3	2	133	22	6	43	1	6	146	76	33	0	0	2	[1B 1C 1A 3A 3B 2B]	6	9
17	123456913	36	12	13	18	5	12	35	43	0	0	1	0	0	0	4	2	152	22	7	50	1	7	146	71	38	0	0	2	[1B 1C 1A 3A 3B 2B 2A]	7	9
18	123456913	36	0	1	15	5	18	46	51	0	0	2	0	0	0	5	2	190	24	8	62	2	8	146	58	51	0	0	2	[1B 1C 1A 3A 3B 2B 2A 2D 3C]	9	9
19	123456913	36	0	1	15	5	10	45	60	0	0	2	0	0	0	4	3	190	25	8	62	2	8	146	58	51	0	0	2	[1B 1C 1A 3A 3B 2B 2A 2D 3C]	9	9
20	123456913	36	0	1	15	5	8	41	66	0	0	2	0	0	0	3	4	190	27	8	62	2	8	146	58	51	0	0	2	[1B 1C 1A 3A 3B 2B 2A 2D 3C]	9	8
21	123456913	36	0	1	42	5	5	41	44	0	0	1	1	0	0	3	2	190	27	8	62	2	8	146	71	38	0	0	2	[1A 3A 3B 2B 2A 2D 3C]	7	7
22	123456913	36	0	1	42	5	4	33	53	0	0	1	1	0	0	3	2	190	29	8	62	2	8	146	71	38	0	0	2	[1A 3A 3B 2B 2A 2D 3C]	7	7
23	123456913	35	1	1	42	5	1	33	56	0	0	1	1	0	0	3	2	190	29	8	62	2	8	146	71	38	0	0	2	[1A 3A 3B 2B 2A 2D 3C]	7	7
24	123456913	34	2	1	58	5	1	28	46	0	0	1	1	0	0	2	2	190	31	8	62	2	8	146	75	34	0	0	2	[3A 3B 2B 2A 2D 3C]	6	6
25	123456913	34	5	2	69	1	0	24	41	0	0	1	1	0	0	1	2	190	34	8	62	2	8	146	80	29	0	0	2	[3B 2B 2A 2D 3C]	5	5
26	123456913	32	7	2	98	1	0	16	22	0	0	0	1	0	0	0	2	190	36	8	62	2	8	146	91	18	0	0	2	[2A 2D 3C]	3	3
27	123456913	33	6	3	112	0	0	11	14	0	0	0	1	0	0	0	1	190	39	8	62	2	8	146	96	13	0	0	2	[2D 3C]	2	3
