day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456806	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123456806	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	2	[]	0	1
3	123456806	169	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	3	[]	0	1
4	123456806	161	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	3	[]	0	2
5	123456806	142	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	4	[]	0	4
6	123456806	141	20	11	2	1	4	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	146	96	7	0	0	4	[2A]	1	5
7	123456806	141	15	14	4	1	3	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	146	96	7	0	0	4	[2A]	1	5
8	123456806	120	31	16	7	1	3	4	4	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	96	7	0	0	4	[2A]	1	5
9	123456806	105	37	22	10	1	3	4	4	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	96	7	0	0	4	[2A]	1	7
10	123456806	95	41	25	11	1	3	4	5	0	0	0	0	0	0	2	0	38	15	2	8	0	2	146	96	7	0	0	4	[2A]	1	7
11	123456806	87	37	29	14	1	3	7	5	0	0	0	0	0	0	4	0	74	15	4	11	0	4	146	96	7	0	0	5	[2A]	1	7
12	123456806	76	31	27	20	3	4	12	9	0	0	0	0	0	0	4	1	93	18	5	16	0	5	146	89	14	0	0	5	[2A 2C]	2	8
13	123456806	76	21	37	20	3	2	9	14	0	0	0	0	0	0	4	1	93	18	5	16	0	5	146	89	14	0	0	5	[2A 2C]	2	9
14	123456806	76	14	26	19	3	1	20	21	0	0	0	0	0	0	5	2	131	19	7	28	0	7	146	86	17	0	0	5	[2A 2C 1B]	3	10
15	123456806	51	15	15	16	18	4	28	31	0	0	0	0	0	0	6	3	183	19	9	41	0	9	146	70	33	0	0	5	[2A 2C 1B 1A 3B 1C]	6	10
16	123456806	38	23	13	25	17	4	31	28	0	0	0	0	0	0	5	3	200	20	9	46	0	9	146	71	32	0	0	5	[2C 1B 1A 3B 1C 3A]	6	10
17	123456806	34	13	9	26	17	8	40	30	0	0	1	0	0	0	4	5	238	21	10	56	1	10	146	64	39	0	0	5	[2C 1B 1A 3B 1C 3A 1D]	7	11
18	123456806	34	11	8	29	17	5	39	34	0	0	1	0	0	0	3	6	238	21	10	56	1	10	146	64	39	0	0	5	[2C 1B 1A 3B 1C 3A 1D]	7	11
19	123456806	34	10	7	31	17	5	34	39	0	0	1	0	0	0	2	7	238	21	10	56	1	10	146	64	39	0	0	5	[2C 1B 1A 3B 1C 3A 1D]	7	11
20	123456806	34	6	10	32	17	4	31	43	0	0	1	0	0	0	2	7	238	22	10	56	1	10	146	64	39	0	0	5	[2C 1B 1A 3B 1C 3A 1D]	7	11
21	123456806	34	6	8	34	17	3	26	49	0	0	1	0	0	0	2	7	238	23	10	56	1	10	146	64	39	0	0	5	[2C 1B 1A 3B 1C 3A 1D]	7	10
22	123456806	36	2	11	46	15	3	21	44	0	0	1	0	0	0	2	6	254	23	10	56	1	10	146	71	32	0	0	5	[1B 1A 3B 1C 3A 1D]	6	8
23	123456806	36	1	2	43	15	4	26	50	0	0	0	1	0	0	3	6	273	24	11	64	1	11	146	64	39	0	0	5	[1B 1A 3B 1C 3A 1D 3D]	7	8
24	123456806	36	1	2	60	15	4	19	41	0	0	0	1	0	0	2	6	273	27	11	64	1	11	146	67	36	0	0	5	[1A 3B 1C 3A 1D 3D]	6	7
25	123456806	51	1	1	90	0	1	15	24	0	0	0	1	0	0	1	2	273	27	11	64	1	11	146	83	20	0	0	5	[3A 1D 3D]	3	4
26	123456806	51	1	1	104	0	0	14	13	0	0	0	1	0	0	1	1	273	28	11	64	1	11	146	89	14	0	0	5	[1D 3D]	2	3
27	123456806	51	0	2	121	0	0	5	7	0	0	0	0	0	0	0	1	273	29	11	64	1	11	146	96	7	0	0	5	[3D]	1	2
28	123456806	51	0	2	121	0	0	5	7	0	0	0	0	0	0	0	1	273	29	11	64	1	11	146	96	7	0	0	5	[3D]	1	2
29	123456806	43	8	2	121	0	0	5	7	0	0	0	0	0	0	0	1	273	30	11	64	1	11	146	96	7	0	0	5	[3D]	1	2
30	123456806	39	7	6	122	0	0	5	7	0	0	0	0	0	0	0	1	273	31	11	64	1	11	146	96	7	0	0	5	[3D]	1	2
31	123456806	38	3	1	117	1	2	9	14	0	0	0	0	0	0	1	1	292	31	12	68	1	12	146	91	12	0	0	5	[3D 2D]	2	2
32	123456806	36	4	2	117	1	2	6	17	0	0	0	0	0	0	1	1	292	31	12	68	1	12	146	91	12	0	0	5	[3D 2D]	2	3
33	123456806	35	4	3	130	1	1	2	10	0	0	0	0	0	0	1	0	292	34	12	68	1	12	146	98	5	0	0	5	[2D]	1	2
34	123456806	35	4	3	130	1	1	2	10	0	0	0	0	0	0	1	0	292	38	12	68	1	12	146	98	5	0	0	5	[2D]	1	2
35	123456806	35	4	3	130	1	0	3	10	0	0	0	0	0	0	1	0	292	38	12	68	1	12	146	98	5	0	0	5	[2D]	1	2
36	123456806	34	5	2	131	1	0	3	10	0	0	0	0	0	0	1	0	292	38	12	68	1	12	146	98	5	0	0	5	[2D]	1	2
37	123456806	33	3	5	131	1	0	3	10	0	0	0	0	0	0	1	0	292	40	12	68	1	12	146	98	5	0	0	5	[2D]	1	2
38	123456806	32	3	6	131	1	0	2	11	0	0	0	0	0	0	1	0	292	42	12	68	1	12	146	98	5	0	0	5	[2D]	1	2
39	123456806	28	4	9	131	1	0	1	12	0	0	0	0	0	0	1	0	292	46	12	68	1	12	146	98	5	0	0	5	[2D]	1	3
40	123456806	20	11	10	131	1	0	0	13	0	0	0	0	0	0	0	1	292	48	12	68	1	12	146	98	5	0	0	5	[2D]	1	2
41	123456806	21	10	9	147	0	0	0	0	0	0	0	0	0	0	0	0	292	49	12	68	1	12	146	103	0	0	0	5	[]	0	3
42	123456806	21	8	10	148	0	0	0	0	0	0	0	0	0	0	0	0	292	51	12	68	1	12	146	103	0	0	0	5	[]	0	3
43	123456806	12	14	11	150	0	0	0	0	0	0	0	0	0	0	0	0	292	55	12	68	1	12	146	103	0	0	0	5	[]	0	3
44	123456806	6	14	16	151	0	0	0	0	0	0	0	0	0	0	0	0	292	59	12	68	1	12	146	103	0	0	0	5	[]	0	4
45	123456806	6	8	9	147	0	1	6	8	0	0	0	0	0	0	2	0	330	60	14	74	1	14	146	98	5	0	0	5	[1A]	1	3
46	123456806	6	1	3	146	0	6	13	9	0	0	0	0	0	0	3	0	349	60	15	81	1	15	146	92	11	0	0	5	[1A 3C]	2	3
47	123456806	6	1	3	146	0	6	7	15	0	0	0	0	0	0	3	0	349	61	15	81	1	15	146	92	11	0	0	5	[1A 3C]	2	3
48	123456806	6	1	3	146	0	5	7	16	0	0	0	0	0	0	1	2	349	62	15	81	1	15	146	92	11	0	0	5	[1A 3C]	2	3
49	123456806	6	1	3	146	0	4	8	16	0	0	0	0	0	0	1	2	349	63	15	81	1	15	146	92	11	0	0	5	[1A 3C]	2	3
50	123456806	6	1	3	146	0	4	7	17	0	0	0	0	0	0	0	3	367	66	15	81	1	15	146	92	11	0	0	5	[1A 3C]	2	2
