day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456975	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123456975	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456975	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123456975	170	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123456975	170	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	1	[]	0	1
7	123456975	169	1	1	0	1	5	8	0	0	0	1	0	0	0	0	0	19	15	0	8	1	0	146	99	5	0	0	1	[3A]	1	1
8	123456975	169	1	1	0	1	2	10	1	0	0	1	0	0	0	0	0	19	15	0	8	1	0	146	99	5	0	0	1	[3A]	1	1
9	123456975	168	2	1	0	1	1	7	5	0	0	1	0	0	0	0	0	19	16	0	8	1	0	146	99	5	0	0	2	[3A]	1	1
10	123456975	167	3	1	0	1	1	6	6	0	0	1	0	0	0	0	0	19	19	0	8	1	0	146	99	5	0	0	2	[3A]	1	1
11	123456975	162	7	2	0	1	1	6	6	0	0	1	0	0	0	0	0	19	24	0	8	1	0	146	99	5	0	0	2	[3A]	1	2
12	123456975	157	11	3	0	1	0	5	8	0	0	1	0	0	0	0	0	19	27	0	8	1	0	146	99	5	0	0	2	[3A]	1	2
13	123456975	157	8	5	1	1	0	3	10	0	0	1	0	0	0	0	0	19	28	0	8	1	0	146	99	5	0	0	2	[3A]	1	2
14	123456975	157	7	4	2	1	0	3	10	0	0	1	0	0	0	1	0	38	32	1	8	1	1	146	99	5	0	0	2	[3A]	1	3
15	123456975	147	4	1	1	7	4	8	11	0	0	1	0	0	0	2	0	57	33	2	13	1	2	146	96	8	0	0	2	[3A 3B]	2	4
16	123456975	140	10	2	1	7	3	9	11	0	0	1	0	0	0	2	0	57	36	2	13	1	2	146	96	8	0	0	3	[3A 3B]	2	4
17	123456975	130	19	3	16	6	3	5	2	0	0	0	0	0	0	2	0	57	38	2	13	1	2	146	101	3	0	0	3	[3B]	1	4
18	123456975	124	13	3	15	6	7	12	3	0	0	0	0	0	0	3	0	76	40	3	20	1	3	146	94	10	0	0	4	[3B 2A]	2	4
19	123456975	124	2	0	15	6	14	18	3	0	0	0	0	0	0	4	0	114	41	4	26	1	4	146	88	16	0	0	4	[3B 2A 2C]	3	4
20	123456975	124	2	0	15	6	8	18	9	0	0	0	0	0	0	3	1	114	45	4	26	1	4	146	88	16	0	0	4	[3B 2A 2C]	3	3
21	123456975	124	2	0	15	6	6	20	9	0	0	0	0	0	0	3	1	114	46	4	26	1	4	146	88	16	0	0	4	[3B 2A 2C]	3	3
22	123456975	124	2	0	15	6	4	18	13	0	0	0	0	0	0	3	1	114	50	4	26	1	4	146	88	16	0	0	4	[3B 2A 2C]	3	3
23	123456975	124	2	0	15	6	2	18	15	0	0	0	0	0	0	3	1	114	51	4	26	1	4	146	88	16	0	0	4	[3B 2A 2C]	3	3
