day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
11	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
12	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
13	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	0	[]	0	0
14	123456942	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	1	[]	0	0
15	123456942	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	1	[]	0	0
16	123456942	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	1	[]	0	0
17	123456942	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	1	[]	0	0
18	123456942	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	1	[]	0	1
19	123456942	183	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	2	[]	0	0
20	123456942	183	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	2	[]	0	1
21	123456942	183	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	2	[]	0	1
22	123456942	172	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	2	[]	0	1
23	123456942	168	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	2	[]	0	2
24	123456942	154	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	100	0	0	0	2	[]	0	2
25	123456942	135	36	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	100	0	0	0	2	[]	0	4
26	123456942	113	42	14	3	0	2	10	4	0	0	0	0	0	0	2	0	38	37	2	10	0	2	146	94	6	0	0	2	[2C]	1	6
27	123456942	113	32	24	3	0	1	8	7	0	0	0	0	0	0	1	1	38	38	2	10	0	2	146	94	6	0	0	2	[2C]	1	6
28	123456942	111	16	26	3	2	5	12	12	0	0	0	0	0	0	2	1	57	38	3	17	0	3	146	90	10	0	0	2	[2C 2A]	2	6
29	123456942	103	12	11	4	5	9	23	18	0	0	0	0	0	0	4	1	95	39	5	27	0	5	146	76	24	0	0	2	[2C 2A 3C 1B]	4	6
30	123456942	103	11	11	5	5	5	22	23	0	0	0	0	0	0	4	1	95	39	5	27	0	5	146	76	24	0	0	2	[2C 2A 3C 1B]	4	6
31	123456942	95	5	14	5	12	5	24	25	0	0	0	0	0	0	3	2	111	40	5	29	0	5	146	71	29	0	0	2	[2C 2A 3C 1B 1C]	5	6
32	123456942	84	15	14	6	12	3	21	30	0	0	0	0	0	0	3	2	111	41	5	29	0	5	146	71	29	0	0	2	[2C 2A 3C 1B 1C]	5	7
