day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457132	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123457132	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123457132	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123457132	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	0
10	123457132	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	1	[]	0	0
11	123457132	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	1
12	123457132	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	1	[]	0	1
13	123457132	172	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	1
14	123457132	171	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	2	[]	0	1
15	123457132	158	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	2	[]	0	2
16	123457132	154	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	2	[]	0	2
17	123457132	147	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	107	0	0	0	2	[]	0	3
18	123457132	136	14	4	0	0	9	15	3	0	0	0	0	0	0	2	0	38	27	2	15	0	2	146	96	11	0	0	2	[3C 2D]	2	4
19	123457132	127	18	8	1	0	7	14	6	0	0	0	0	0	0	2	0	38	29	2	15	0	2	146	96	11	0	0	2	[3C 2D]	2	4
20	123457132	127	15	10	2	0	6	14	7	0	0	0	0	0	0	2	0	38	31	2	15	0	2	146	96	11	0	0	2	[3C 2D]	2	4
21	123457132	127	14	11	2	0	4	14	9	0	0	0	0	0	0	1	1	38	34	2	15	0	2	146	96	11	0	0	2	[3C 2D]	2	4
22	123457132	123	14	13	4	0	3	14	10	0	0	0	0	0	0	1	1	38	34	2	15	0	2	146	96	11	0	0	2	[3C 2D]	2	4
23	123457132	117	11	8	2	1	3	21	17	0	0	0	0	0	0	2	1	57	34	3	21	0	3	146	92	15	0	0	3	[3C 2D 3B]	3	5
24	123457132	112	12	9	2	1	2	22	18	0	0	1	0	0	0	2	2	95	36	4	22	1	4	146	92	15	0	0	3	[3C 2D 3B]	3	7
25	123457132	109	14	10	2	1	1	21	20	0	0	1	0	0	0	2	2	95	40	4	22	1	4	146	92	15	0	0	3	[3C 2D 3B]	3	7
26	123457132	91	27	12	3	1	0	23	20	0	0	0	1	0	0	3	2	114	40	5	23	1	5	146	92	15	0	0	3	[3C 2D 3B]	3	9
27	123457132	91	20	19	3	1	0	20	23	0	0	0	1	0	0	3	2	114	41	5	23	1	5	146	92	15	0	0	3	[3C 2D 3B]	3	10
28	123457132	91	15	23	33	1	0	8	8	0	0	0	1	0	0	2	1	114	43	5	23	1	5	146	103	4	0	0	3	[3B]	1	8
29	123457132	66	20	12	34	10	8	18	9	0	0	0	1	0	0	3	2	187	45	7	33	1	7	146	94	13	0	0	3	[3B 2C 1D]	3	8
30	123457132	60	21	15	36	10	3	21	11	0	0	0	1	0	0	2	3	187	46	7	33	1	7	146	94	13	0	0	3	[3B 2C 1D]	3	8
31	123457132	37	25	17	39	21	4	20	13	0	0	0	1	0	0	3	3	203	48	8	34	1	8	146	91	16	0	0	3	[3B 2C 1D 2B]	4	9
32	123457132	35	17	12	40	21	6	27	17	0	0	0	1	0	0	4	3	222	49	9	42	1	9	146	85	22	0	0	3	[3B 2C 1D 2B 1A]	5	9
33	123457132	30	16	16	58	20	3	26	7	0	0	0	1	0	0	4	2	222	51	9	42	1	9	146	89	18	0	0	3	[2C 1D 2B 1A]	4	9
34	123457132	30	6	10	59	20	6	32	12	0	0	0	1	0	0	5	2	260	55	11	50	1	11	146	81	26	0	0	3	[2C 1D 2B 1A 3D]	5	8
35	123457132	30	5	10	60	20	6	26	18	0	0	0	1	0	0	4	3	260	55	11	50	1	11	146	81	26	0	0	3	[2C 1D 2B 1A 3D]	5	8
36	123457132	25	9	9	62	20	3	25	22	0	0	0	1	0	0	3	4	260	56	11	50	1	11	146	81	26	0	0	3	[2C 1D 2B 1A 3D]	5	8
37	123457132	23	8	11	63	20	2	23	25	0	0	0	1	0	0	3	4	260	57	11	50	1	11	146	81	26	0	0	3	[2C 1D 2B 1A 3D]	5	8
38	123457132	22	8	10	65	20	1	22	27	0	0	0	1	0	0	3	4	260	59	11	50	1	11	146	81	26	0	0	3	[2C 1D 2B 1A 3D]	5	8
39	123457132	31	5	7	79	11	1	16	27	0	0	0	1	0	0	2	3	295	60	12	54	1	12	146	84	23	0	0	3	[2B 1A 3D 1C]	4	6
40	123457132	31	3	9	79	11	0	12	32	0	0	0	1	0	0	2	3	295	61	12	54	1	12	146	84	23	0	0	3	[2B 1A 3D 1C]	4	6
41	123457132	42	1	0	84	0	0	19	32	0	0	1	0	0	0	2	2	314	64	12	63	2	12	146	79	28	0	0	3	[1A 3D 1C 1B]	4	5
42	123457132	42	1	0	98	0	0	13	25	0	0	1	0	0	0	1	2	314	64	12	63	2	12	146	85	22	0	0	3	[3D 1C 1B]	3	4
