day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457104	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457104	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123457104	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	0
9	123457104	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	1	[]	0	0
10	123457104	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	1	[]	0	1
11	123457104	172	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	1	[]	0	1
12	123457104	169	1	0	0	3	8	6	0	0	0	0	0	0	0	1	0	19	20	1	6	0	1	146	100	2	0	0	1	[2A]	1	1
13	123457104	169	0	1	0	3	5	8	1	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	100	2	0	0	1	[2A]	1	1
14	123457104	169	0	1	0	3	5	6	3	0	0	0	0	0	0	1	0	19	22	1	6	0	1	146	100	2	0	0	1	[2A]	1	1
15	123457104	167	2	1	0	3	3	7	4	0	0	0	0	0	0	1	0	19	24	1	6	0	1	146	100	2	0	0	3	[2A]	1	1
16	123457104	163	5	2	0	3	1	8	5	0	0	0	0	0	0	0	1	19	26	1	6	0	1	146	100	2	0	0	3	[2A]	1	2
17	123457104	156	10	4	0	3	0	7	7	0	0	0	0	0	0	0	1	19	26	1	6	0	1	146	100	2	0	0	3	[2A]	1	2
18	123457104	145	18	7	0	3	0	6	8	0	0	0	0	0	0	0	1	19	27	1	6	0	1	146	100	2	0	0	3	[2A]	1	3
19	123457104	141	15	13	1	3	0	5	9	0	0	0	0	0	0	0	1	19	28	1	6	0	1	146	100	2	0	0	3	[2A]	1	3
20	123457104	141	10	18	1	3	0	5	9	0	0	0	0	0	0	0	1	19	28	1	6	0	1	146	100	2	0	0	3	[2A]	1	4
21	123457104	141	0	2	0	3	8	20	11	0	0	1	0	0	0	1	1	57	32	2	21	1	2	146	87	15	0	0	3	[2A 1B 1A]	3	4
22	123457104	141	3	2	15	0	6	15	4	0	0	1	0	0	0	1	0	57	33	2	21	1	2	146	89	13	0	0	3	[1B 1A]	2	3
23	123457104	128	15	2	16	0	4	15	6	0	0	1	0	0	0	1	0	57	33	2	21	1	2	146	89	13	0	0	4	[1B 1A]	2	3
24	123457104	127	14	4	16	0	3	16	6	0	0	1	0	0	0	1	0	57	34	2	21	1	2	146	89	13	0	0	4	[1B 1A]	2	3
25	123457104	123	14	8	16	0	2	13	10	0	0	1	0	0	0	1	0	57	34	2	21	1	2	146	89	13	0	0	4	[1B 1A]	2	3
26	123457104	111	15	4	16	0	8	16	15	0	0	2	0	0	0	0	1	76	35	2	29	2	2	146	84	18	0	0	4	[1B 1A 2D]	3	5
27	123457104	111	7	11	17	0	4	18	17	0	0	2	0	0	0	0	1	76	38	2	29	2	2	146	84	18	0	0	4	[1B 1A 2D]	3	6
28	123457104	111	4	13	18	0	2	18	19	0	0	2	0	0	0	0	1	76	39	2	29	2	2	146	84	18	0	0	4	[1B 1A 2D]	3	6
29	123457104	89	15	11	18	7	1	23	20	0	0	2	0	0	0	1	1	95	40	3	34	2	3	146	77	25	0	0	4	[1B 1A 2D 3D]	4	6
30	123457104	86	16	11	20	7	0	20	24	0	0	2	0	0	0	0	2	95	40	3	34	2	3	146	77	25	0	0	4	[1B 1A 2D 3D]	4	6
31	123457104	85	9	17	49	7	0	12	7	0	0	1	0	0	0	0	1	95	40	3	34	2	3	146	90	12	0	0	4	[2D 3D]	2	4
32	123457104	83	5	1	45	7	4	24	15	0	0	1	0	0	0	2	1	133	40	5	48	2	5	146	76	26	0	0	4	[2D 3D 2B 2C]	4	4
33	123457104	76	11	2	45	7	2	24	17	0	0	1	0	0	0	0	3	133	41	5	48	2	5	146	76	26	0	0	4	[2D 3D 2B 2C]	4	5
34	123457104	76	10	3	45	7	2	20	21	0	0	1	0	0	0	0	3	133	43	5	48	2	5	146	76	26	0	0	4	[2D 3D 2B 2C]	4	5
35	123457104	76	9	4	45	7	2	17	24	0	0	1	0	0	0	0	3	133	45	5	48	2	5	146	76	26	0	0	4	[2D 3D 2B 2C]	4	6
36	123457104	61	22	5	61	7	1	11	17	0	0	0	0	0	0	0	3	133	47	5	48	2	5	146	81	21	0	0	4	[3D 2B 2C]	3	5
37	123457104	37	38	12	62	7	1	9	19	0	0	0	0	0	0	0	3	133	49	5	48	2	5	146	81	21	0	0	4	[3D 2B 2C]	3	7
38	123457104	24	34	13	61	8	9	10	25	0	0	0	0	0	0	1	3	152	49	6	53	2	6	146	78	24	0	0	4	[3D 2B 2C 3C]	4	7
39	123457104	28	23	25	69	1	6	9	24	0	0	0	0	0	0	1	2	152	50	6	53	2	6	146	85	17	0	0	4	[2B 2C 3C]	3	6
40	123457104	28	16	27	74	1	5	9	25	0	0	0	0	0	0	1	2	152	50	6	53	2	6	146	85	17	0	0	4	[2B 2C 3C]	3	6
41	123457104	28	11	28	78	1	2	11	26	0	0	0	0	0	0	1	2	152	51	6	53	2	6	146	85	17	0	0	4	[2B 2C 3C]	3	6
42	123457104	27	8	21	101	1	2	16	10	0	0	0	0	0	0	2	0	171	53	7	61	2	7	146	93	9	0	0	5	[3C 1C]	2	4
43	123457104	27	7	19	104	1	0	16	12	0	0	0	0	0	0	1	1	171	54	7	61	2	7	146	93	9	0	0	5	[3C 1C]	2	4
44	123457104	27	6	17	107	1	0	15	13	0	0	0	0	0	0	1	1	171	56	7	61	2	7	146	93	9	0	0	5	[3C 1C]	2	4
45	123457104	27	5	15	110	1	0	13	15	0	0	0	0	0	0	1	1	171	57	7	61	2	7	146	93	9	0	0	5	[3C 1C]	2	4
46	123457104	27	3	14	113	1	0	12	16	0	0	0	0	0	0	1	1	171	57	7	61	2	7	146	93	9	0	0	5	[3C 1C]	2	4
47	123457104	25	4	9	115	1	0	14	17	0	0	0	0	0	0	2	1	190	58	8	64	2	8	146	93	9	0	0	5	[3C 1C]	2	4
48	123457104	26	2	10	132	0	0	6	10	0	0	0	0	0	0	1	1	190	58	8	64	2	8	146	96	6	0	0	5	[1C]	1	5
49	123457104	26	1	6	133	0	0	7	12	0	0	0	0	0	0	2	1	209	59	9	67	2	9	146	96	6	0	0	5	[1C]	1	5
50	123457104	16	11	6	133	0	0	5	14	0	0	0	0	0	0	1	2	209	62	9	67	2	9	146	96	6	0	0	5	[1C]	1	5
51	123457104	8	15	10	133	0	0	4	15	0	0	0	0	0	0	0	3	209	67	9	67	2	9	146	96	6	0	0	5	[1C]	1	4
52	123457104	8	10	12	150	0	0	4	2	0	0	0	0	0	0	0	2	225	67	9	67	2	9	146	102	0	0	0	5	[]	0	4
53	123457104	7	9	13	151	0	0	4	2	0	0	0	0	0	0	0	2	225	68	9	67	2	9	146	102	0	0	0	5	[]	0	4
54	123457104	7	8	13	152	0	0	4	2	0	0	0	0	0	0	0	2	241	69	9	67	2	9	146	102	0	0	0	5	[]	0	4
55	123457104	7	4	15	154	0	0	4	2	0	0	0	0	0	0	0	2	241	71	9	67	2	9	146	102	0	0	0	5	[]	0	4
56	123457104	7	4	13	156	0	0	4	2	0	0	0	0	0	0	0	2	241	73	9	67	2	9	146	102	0	0	0	5	[]	0	4
57	123457104	7	1	6	156	0	2	8	6	0	0	0	0	0	0	1	1	260	75	10	72	2	10	146	96	6	0	0	5	[1D]	1	3
58	123457104	7	1	6	156	0	2	8	6	0	0	0	0	0	0	1	1	260	79	10	72	2	10	146	96	6	0	0	5	[1D]	1	3
59	123457104	7	0	6	161	0	1	6	6	0	0	0	0	0	0	1	0	260	80	10	72	2	10	146	96	6	0	0	5	[1D]	1	2
60	123457104	7	0	2	161	0	1	9	6	0	0	0	0	0	0	2	0	279	83	11	75	2	11	146	96	6	0	0	5	[1D]	1	2
