day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457240	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457240	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123457240	172	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	1
4	123457240	169	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	1
5	123457240	168	3	1	0	0	5	9	0	0	0	1	0	0	0	0	0	19	6	0	9	1	0	146	98	5	0	0	2	[3C]	1	1
6	123457240	168	2	2	0	0	4	8	2	0	0	1	0	0	0	0	0	19	8	0	9	1	0	146	98	5	0	0	2	[3C]	1	1
7	123457240	168	1	3	0	0	4	4	6	0	0	1	0	0	0	0	0	19	9	0	9	1	0	146	98	5	0	0	2	[3C]	1	2
8	123457240	158	10	4	0	0	3	4	7	0	0	1	0	0	0	0	0	19	11	0	9	1	0	146	98	5	0	0	2	[3C]	1	3
9	123457240	145	20	7	0	0	2	3	9	0	0	1	0	0	0	0	0	19	12	0	9	1	0	146	98	5	0	0	2	[3C]	1	3
10	123457240	127	32	12	1	0	1	4	9	0	0	1	0	0	0	0	0	19	14	0	9	1	0	146	98	5	0	0	2	[3C]	1	4
11	123457240	125	19	11	4	0	3	14	9	0	0	1	0	0	0	1	0	38	14	1	19	1	1	146	91	12	0	0	2	[3C 2A]	2	4
12	123457240	123	10	6	4	0	7	21	13	0	0	1	0	0	0	2	0	57	15	2	27	1	2	146	87	16	0	0	2	[3C 2A 3B]	3	4
13	123457240	123	9	6	5	0	5	20	16	0	0	1	0	0	0	2	0	57	15	2	27	1	2	146	87	16	0	0	2	[3C 2A 3B]	3	4
14	123457240	123	6	8	6	0	4	19	18	0	0	1	0	0	0	1	1	57	17	2	27	1	2	146	87	16	0	0	2	[3C 2A 3B]	3	5
