day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457127	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123457127	169	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	1	[]	0	1
4	123457127	156	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	1	[]	0	2
5	123457127	142	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	1	[]	0	3
6	123457127	142	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	4
7	123457127	142	17	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	1	[]	0	4
8	123457127	133	17	8	5	1	6	10	0	0	0	0	0	0	0	2	0	38	13	2	10	0	2	146	103	5	0	0	1	[1B]	1	4
9	123457127	128	15	14	6	1	6	10	0	0	0	0	0	0	0	1	1	38	15	2	10	0	2	146	103	5	0	0	1	[1B]	1	4
10	123457127	128	13	14	8	1	4	12	0	0	0	0	0	0	0	1	1	38	18	2	10	0	2	146	103	5	0	0	1	[1B]	1	4
11	123457127	122	15	16	10	1	4	11	1	0	0	0	0	0	0	1	1	38	19	2	10	0	2	146	103	5	0	0	1	[1B]	1	5
12	123457127	116	19	15	13	1	4	11	1	0	0	0	0	0	0	1	1	38	21	2	10	0	2	146	103	5	0	0	1	[1B]	1	5
13	123457127	116	15	15	14	1	3	14	1	0	0	0	0	0	0	2	1	73	21	3	12	0	3	146	103	5	0	0	1	[1B]	1	7
14	123457127	116	13	15	16	1	2	12	4	0	0	0	0	0	0	2	1	73	21	3	12	0	3	146	103	5	0	0	1	[1B]	1	6
15	123457127	115	12	16	16	1	1	12	5	0	0	0	0	0	0	1	3	92	21	4	12	0	4	146	103	5	0	0	2	[1B]	1	6
16	123457127	115	9	17	18	1	1	11	6	0	0	0	0	0	0	1	3	92	23	4	12	0	4	146	103	5	0	0	2	[1B]	1	6
17	123457127	102	9	17	21	1	0	11	7	8	0	1	0	0	0	1	4	111	26	5	12	1	5	146	96	5	7	0	3	[1B 2A]	2	7
18	123457127	86	17	14	36	4	0	6	6	8	0	1	0	0	0	1	3	128	27	5	14	1	5	146	95	6	7	0	3	[2A 3C]	2	7
19	123457127	80	18	14	37	4	0	8	7	8	0	2	0	0	0	1	3	147	28	5	17	2	5	146	95	6	7	0	3	[2A 3C]	2	7
20	123457127	80	15	16	38	4	0	7	8	8	0	2	0	0	0	1	3	166	28	5	17	2	5	146	95	6	7	0	3	[2A 3C]	2	7
21	123457127	80	10	13	33	4	0	12	15	8	0	2	0	0	0	2	3	185	28	6	23	2	6	146	88	13	7	0	3	[2A 3C 2B]	3	7
22	123457127	66	12	9	34	4	0	13	16	15	1	6	0	0	0	3	3	223	31	7	25	3	7	146	84	13	11	0	4	[2A 3C 2B 1C]	4	8
23	123457127	57	15	4	33	4	3	15	22	15	1	6	0	0	0	3	4	242	31	8	30	3	8	146	76	21	11	0	5	[2A 3C 2B 1C 3D]	5	9
24	123457127	43	24	9	33	4	2	15	23	15	1	5	1	0	0	2	5	242	31	8	30	3	8	146	76	21	11	0	5	[2A 3C 2B 1C 3D]	5	10
25	123457127	36	22	18	34	4	1	13	26	15	1	5	1	0	0	2	4	242	32	8	30	3	8	146	76	21	11	0	5	[2A 3C 2B 1C 3D]	5	10
26	123457127	34	16	14	33	4	5	19	28	15	1	5	1	0	0	3	4	261	33	9	36	3	9	146	69	28	11	0	5	[2A 3C 2B 1C 3D 2C]	6	10
27	123457127	42	10	18	41	4	1	22	26	7	1	4	1	0	0	2	3	279	34	9	36	3	9	146	76	28	4	0	5	[3C 2B 1C 3D 2C]	5	9
28	123457127	46	9	16	54	0	0	19	21	7	1	4	1	0	0	1	3	279	36	9	36	3	9	146	82	22	4	0	5	[2B 1C 3D 2C]	4	8
29	123457127	45	5	10	51	0	2	24	27	7	1	5	1	0	0	1	3	298	37	9	43	4	9	146	76	28	4	0	5	[2B 1C 3D 2C 3B]	5	8
30	123457127	45	0	2	49	0	4	32	31	7	0	6	1	0	0	2	3	317	42	10	52	4	10	146	71	33	4	0	5	[2B 1C 3D 2C 3B 2D]	6	7
31	123457127	45	0	2	62	0	1	30	24	7	0	5	2	0	0	2	2	317	42	10	52	4	10	146	78	26	4	0	5	[1C 3D 2C 3B 2D]	5	6
32	123457127	51	1	2	74	0	1	26	23	0	0	0	1	0	0	2	1	317	42	10	52	4	10	146	82	26	0	0	5	[3D 2C 3B 2D]	4	4
33	123457127	46	5	3	86	0	1	21	17	0	0	0	1	0	0	2	0	317	45	10	52	4	10	146	90	18	0	0	5	[2C 3B 2D]	3	4
34	123457127	46	4	4	86	0	1	16	22	0	0	0	1	0	0	2	0	317	47	10	52	4	10	146	90	18	0	0	5	[2C 3B 2D]	3	4
35	123457127	46	2	5	87	0	1	13	25	0	0	0	1	0	0	2	0	317	47	10	52	4	10	146	90	18	0	0	5	[2C 3B 2D]	3	4
36	123457127	45	2	6	100	0	1	6	20	0	0	0	1	0	0	1	0	317	48	10	52	4	10	146	97	11	0	0	5	[3B 2D]	2	3
37	123457127	45	1	6	101	0	0	7	20	0	0	0	1	0	0	0	1	317	50	10	52	4	10	146	97	11	0	0	5	[3B 2D]	2	3
38	123457127	45	0	6	102	0	0	6	21	0	0	0	1	0	0	0	1	317	52	10	52	4	10	146	97	11	0	0	5	[3B 2D]	2	3
39	123457127	45	0	5	117	0	0	3	11	0	0	0	0	0	0	0	1	317	52	10	52	4	10	146	103	5	0	0	5	[2D]	1	2
40	123457127	43	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	317	55	10	52	4	10	146	108	0	0	0	5	[]	0	1
41	123457127	43	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	317	57	10	52	4	10	146	108	0	0	0	5	[]	0	1
