day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123457170	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	1	[]	0	0
11	123457170	174	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	2	[]	0	1
12	123457170	168	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	2	[]	0	1
13	123457170	167	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	3	[]	0	2
14	123457170	164	4	1	0	3	5	5	1	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	101	5	0	0	3	[3B]	1	2
15	123457170	146	20	3	0	3	3	6	2	0	0	0	0	0	0	1	0	19	30	1	5	0	1	146	101	5	0	0	5	[3B]	1	3
16	123457170	137	24	4	1	3	2	9	2	0	0	0	0	0	0	2	0	38	31	2	7	0	2	146	101	5	0	0	5	[3B]	1	4
17	123457170	123	23	5	0	3	9	14	4	0	0	0	0	0	0	3	0	57	31	3	13	0	3	146	96	10	0	0	5	[3B 1D]	2	5
18	123457170	116	21	14	0	3	8	13	6	0	0	0	0	0	0	3	0	57	32	3	13	0	3	146	96	10	0	0	5	[3B 1D]	2	5
19	123457170	116	14	20	1	3	6	13	8	0	0	0	0	0	0	2	1	57	34	3	13	0	3	146	96	10	0	0	5	[3B 1D]	2	5
20	123457170	116	8	23	4	3	5	12	10	0	0	0	0	0	0	2	1	57	35	3	13	0	3	146	96	10	0	0	5	[3B 1D]	2	5
21	123457170	111	5	7	2	8	5	24	18	0	0	0	0	0	0	2	2	93	37	4	27	0	4	146	85	21	0	0	5	[3B 1D 1C 3C]	4	5
