day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456958	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123456958	185	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	1	[]	0	1
5	123456958	180	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	1	[]	0	1
6	123456958	180	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	1	[]	0	1
7	123456958	180	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	1	[]	0	1
8	123456958	178	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	95	0	0	0	1	[]	0	1
9	123456958	175	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	1	[]	0	1
10	123456958	169	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	95	0	0	0	1	[]	0	2
11	123456958	152	25	3	1	0	1	9	3	0	0	0	0	0	0	1	0	19	22	1	9	0	1	146	89	6	0	0	1	[2C]	1	3
12	123456958	140	28	9	3	0	1	9	3	0	0	1	0	0	0	0	1	38	25	1	9	1	1	146	89	6	0	0	1	[2C]	1	5
13	123456958	140	20	17	3	0	1	5	7	0	0	1	0	0	0	0	1	38	30	1	9	1	1	146	89	6	0	0	1	[2C]	1	6
14	123456958	140	16	19	5	0	1	3	9	0	0	1	0	0	0	0	1	38	31	1	9	1	1	146	89	6	0	0	1	[2C]	1	6
15	123456958	110	33	17	7	3	3	8	11	0	0	1	0	0	0	1	1	57	32	2	15	1	2	146	82	13	0	0	1	[2C 3D]	2	8
16	123456958	93	45	21	8	3	2	9	11	0	0	1	0	0	0	1	1	57	36	2	15	1	2	146	82	13	0	0	1	[2C 3D]	2	8
17	123456958	80	41	36	10	3	1	9	12	0	0	1	0	0	0	1	1	76	37	2	15	1	2	146	82	13	0	0	1	[2C 3D]	2	9
18	123456958	70	38	44	15	3	1	8	13	0	0	1	0	0	0	0	2	76	37	2	15	1	2	146	82	13	0	0	1	[2C 3D]	2	9
